x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.018396659102876748,0.020494558746554457,0.022719425077527937,0.025070999384475066,0.027549764445565426,0.030157300182055077,0.032896655275216805,0.03577273417620801,0.038792701441048134,0.04196640818113087,0.04530684861814881,0.04883065829457835,0.05255866948917893,0.05651654394909768,0.06073550837670615,0.06525322448377824,0.0701148332371342,0.07537422269043788,0.08109558122172925,0.0873553139985148,0.09424442130478185,0.10187146463898117,0.11036628246017632,0.11988466515385605,0.13061426236015275,0.14278208097699285,0.15666404685448784,0.17259725851447905,0.19099577272982554,0.21237105150007718,0.2373585992040293,0.2667528724055652,0.3015533177204802,0.3430254794256998,0.3927826557760363,0.45289577415134535,0.5260423013554295,0.6157095571616951,0.7264744358333828,0.8643912942774007,1.0375342189110417,1.2567614814834014,1.5368025490175117,1.8970807394708153,2.35089097918626,2.89623551364113,3.512550144627816,4.152704489966837,4.739056878799433,5.1768221815683,5.432341207693907,5.528002611017299,5.507189124175415,5.422448559175901,5.326860899615949,5.237001555865382,5.098669474604292,4.855891920302748,4.46883527772679,3.92561812635502,3.2636180904094005,2.5880595919026623,1.981983020452002,1.4840325403702372,1.09993464393633,0.8143149435681584,0.602862025461213,0.44631702342421203,0.3304220152958781,0.24462142930277242,0.18110065584022134,0.13407430264486045,0.0992592685338764,0.07348464392895239,0.05440290839461459,0.04027612142550961,0.029817633008072317,0.022074897153353045,0.016342715204764602,0.012099007230186603,0.008957261637492765,0.006631332184207828,0.004909376137149389,0.0036345599023691515,0.002690774818402893,0.0019920621252195146,0.0014747839483236565,0.0010918272410773541,0.0008083127875873594,0.0005984184475307091,0.00044302730804733365,0.00032798653932805926,0.00024281837265187987,0.00017976579837117424,0.0001330860672159918,9.852764790357104e-5,7.294300300913538e-5,5.4001915210622626e-5,3.9979254021801855e-5,2.959785307439152e-5,2.1912187409388446e-5
0.025750597610564016,0.029023689254946142,0.0323751204116662,0.035763957347490334,0.039150478000904085,0.04249793419404177,0.04577409285737942,0.04895248851311025,0.052013350337646536,0.05494419767857194,0.05774012516596208,0.06040382065374162,0.06294537523421112,0.06538195445600227,0.06773740434449074,0.07004186609547441,0.07233147092691061,0.07464818320665413,0.07703985732511064,0.07956057351170197,0.08227132155300286,0.08524111088089811,0.0885486027307633,0.0922843874907739,0.09655407130630607,0.10148239518185148,0.10721869407579514,0.11394412286449242,0.12188124546474434,0.131306825081526,0.14256900088558191,0.15611053996124002,0.17250059021301442,0.19247844882807144,0.21701448649221008,0.24739581987308645,0.2853480643671424,0.3332102649207198,0.39418909513074923,0.47273260596573,0.5750864756809964,0.71013238744355,0.8906682704883707,1.13483667433317,1.4589303869264025,1.8698306699984721,2.3602875415682107,2.899017916335337,3.4228562424433524,3.8455843652440658,4.136647201051954,4.321455035840814,4.447487307998574,4.57415068347472,4.768709228664898,5.063531001989345,5.392745225461746,5.65846622029287,5.745774050452546,5.546103211292043,5.023023155684706,4.3050167283801395,3.5423121389849284,2.8390373292716995,2.2484943848725893,1.7784055969471444,1.4065974496227815,1.1125225812838668,0.8799294312658137,0.6959641242645656,0.5504601222015753,0.4353763873308325,0.34435300760230886,0.27235972665336683,0.21541795502006042,0.17038089997822786,0.13475966325410318,0.10658569618237658,0.08430201112376243,0.06667713712120067,0.05273706469650567,0.04171141882933536,0.03299088545729238,0.02609353874317791,0.020638208241580414,0.016323414145358005,0.012910706503292346,0.010211487678363962,0.008076589811625576,0.0063880313074720484,0.005052496776115194,0.003996180113080345,0.0031607057270519527,0.0024999025094788485,0.0019772522647110505,0.0015638715923846091,0.0012369156941261512,0.0009783158935975538,0.0007737811010165466,0.0006120080397433265,0.00048405658941321134
0.018785433862648866,0.02242628698113966,0.026370279010410613,0.03056674737205077,0.034955605783520145,0.03947057834223997,0.0440428229988658,0.04860464286887785,0.05309299984194864,0.05745259124912865,0.0616383175731763,0.06561704649113213,0.06936865551546334,0.0728864036665801,0.07617673629469666,0.07925866376086291,0.08216287438211291,0.08493074724146799,0.08761342501741123,0.09027109548623215,0.0929726175421325,0.09579561800920229,0.09882718342196001,0.10216528038796097,0.10592106337386191,0.11022227484818864,0.1152180164536746,0.12108528104783385,0.12803779867221218,0.13633798703488237,0.14631314301743611,0.1583775186424653,0.17306267453428817,0.1910596240628071,0.21327797425039338,0.24092985817935242,0.27565046016880723,0.31967321355848044,0.3760877167977046,0.4492244427679153,0.5452364530475469,0.672991554807999,0.8454608841431096,1.081333456657518,1.3976571419895845,1.8018653641295312,2.286497953291672,2.8183322894238114,3.3299106813779145,3.7297878882498163,3.988227830904257,4.136467831085065,4.22834422437697,4.328517118505431,4.508655971784253,4.805888193030295,5.159445877381157,5.475467823187663,5.637857721352393,5.527994995049472,5.091268243135537,4.440682722088968,3.720674816529482,3.0375591774729216,2.450958454070442,1.975029278839628,1.591516431376306,1.2824744313810486,1.0334424670210973,0.8327677390749707,0.6710601986804938,0.540753164565808,0.43574925999621184,0.35113510198263215,0.2829513923797035,0.22800765288789862,0.18373293496886003,0.1480555190350063,0.11930597375174067,0.0961390393659393,0.07747067979545129,0.06242735799683547,0.0503051610848765,0.04053686257079224,0.03266538048274557,0.026322389410850786,0.02121108568328034,0.017092299214979133,0.013773302169283184,0.011098790763043187,0.008943618232418673,0.007206938917489757,0.005807489453447077,0.004679786264047649,0.003771061428991485,0.0030387935471495884,0.0024487180588483645,0.001973223925447192,0.0015900616430249198,0.0012813021350560208,0.0010324978081830167
0.05136458930294816,0.05356352797482006,0.05569505050893034,0.05776393620928268,0.059777862648795005,0.06174731639092903,0.06368550095631467,0.06560825768049695,0.06753401486162787,0.0694837803348242,0.0714811925264023,0.07355264533623475,0.07572750307370738,0.07803842334445418,0.08052180849341012,0.08321841023579213,0.08617411780263427,0.08944096774257265,0.09307842405621304,0.09715499139713181,0.10175024275125379,0.10695736780303716,0.11288638117857719,0.11966817377947811,0.12745964945835708,0.13645026888506992,0.1468704304052699,0.1590022650070516,0.17319362483576858,0.18987632441557678,0.20959008308457852,0.23301416287585008,0.26100946644949835,0.29467495514565256,0.33542381667752413,0.38508707784505,0.4460556548515278,0.5214766708045222,0.6155270251493697,0.7337978749506178,0.8838397551679582,1.0759424668598667,1.32426126655093,1.6477736341686364,2.0603890743321793,2.5620617303921307,3.1349685174320787,3.735034367774927,4.287344934864935,4.699370353433041,4.941531680895752,5.041717017741036,5.048185480035403,5.017381007124583,5.00645393136018,5.035801542086058,5.048734244678971,4.978629164354799,4.765278107921977,4.368735693768011,3.8001186662558673,3.1590713308727607,2.5397480163175534,1.9981995234712322,1.556852278286318,1.2116532403140379,0.9429947819965944,0.7339056499715465,0.5711776070698379,0.4445310631287216,0.3459657095103685,0.26925513667051365,0.20955350958353933,0.1630894545663367,0.12692782021931126,0.09878426283578488,0.0768809435720914,0.05983422171566725,0.04656724959368544,0.03624194771054881,0.028206062958725037,0.0219519655506813,0.01708458185899483,0.013296437470385681,0.010348233914240973,0.008053732090445492,0.0062679874771103955,0.004878193931956277,0.0037965576869253086,0.0029547513836481153,0.0022995978091514277,0.0017897106718078512,0.0013928802141122537,0.0010840385104848348,0.0008436759172167246,0.0006566086411202614,0.0005110195737435583,0.0003977118002947797,0.000309527627161089,0.00024089642777750804,0.0001874827441033648
0.03998589261051592,0.04212514304651024,0.04425431924080891,0.04637570055266961,0.04849385451665409,0.050615693449382874,0.05275052684216514,0.05491012047718295,0.057108774009816954,0.05936342955861754,0.06169382476789727,0.06412270500779439,0.06667611102303193,0.06938376062807161,0.07227954620482749,0.0754021740686646,0.07879597758019694,0.08251194364488267,0.08660900254989357,0.09115564472127746,0.09623194599789875,0.101932106837454,0.10836764243801605,0.1156714027434728,0.124002657378925,0.13355355583369796,0.14455737478688366,0.15729910232935468,0.1721290970547045,0.18948081855821167,0.2098939833586453,0.23404499772792522,0.2627872158728001,0.29720455512400806,0.3386833966811821,0.3890096995752769,0.4505011378992737,0.5261882592370974,0.6200647948914043,0.7374363058565883,0.8854098245973469,1.0735873833796852,1.3150569566986887,1.6271989656445218,2.0226765992059907,2.5016693932426923,3.048853021454394,3.626031757353138,4.167740722646008,4.59164805299709,4.868101040605194,5.016697745772303,5.075823677416875,5.093170762672323,5.119278661022408,5.171265198842225,5.192742441909075,5.117576654389512,4.8871447607141345,4.465036289454749,3.8676973373185293,3.200171539051841,2.5597343838402535,2.0032034161707046,1.5522672797639763,1.201502880394541,0.9300003874435081,0.71984906133647,0.5571854357302334,0.43127875892968415,0.33382309726053655,0.2583894011872412,0.20000138754267624,0.15480725925754765,0.11982560627845588,0.09274872502013817,0.07179038153890704,0.055567975520771945,0.04301133156401548,0.03329210081116118,0.02576911562877091,0.019946092439631902,0.01543889240677515,0.011950180190400119,0.00924980904202445,0.007159638260739278,0.005541781434811404,0.004289510217245134,0.0033202135667547475,0.0025699479825326385,0.0019892192174189274,0.001539717193438765,0.0011917887254513056,0.0009224813310947389,0.0007140290791860598,0.0005526805895554008,0.00042779186867221474,0.00033112413636469994,0.0002563003219850351,0.00019838437563271408,0.00015355564203106909
0.03670272902030652,0.038914391730424415,0.04111930679165652,0.04331673470005747,0.04550831610914957,0.04769816688809487,0.0498929541056615,0.052101964151933126,0.054337175451293636,0.05661334928638039,0.05894815327838464,0.061362333216420005,0.06387995038356971,0.06652870349744802,0.06934035711382901,0.07235130211907369,0.07560327911332601,0.07914430250215074,0.08302983254107638,0.08732425516446049,0.09210274618248142,0.09745361870421373,0.10348128229240272,0.1103099819196654,0.1180885377904154,0.12699637840435404,0.13725125569805796,0.14911916232138667,0.1629271506870733,0.17908000074715996,0.1980820262680684,0.22056578777812633,0.24733015259258634,0.2793910936391599,0.3180499749213506,0.36498601913027046,0.42238247176749877,0.49310008815881584,0.5809176169667563,0.6908679213137818,0.8297117907633594,1.0066117338949188,1.2340988507568444,1.528889444535145,1.9035074899048432,2.3590077684504815,2.8820521700755575,3.4377429765286327,3.9650208916030225,4.385954272936703,4.672163183179657,4.8421395453715625,4.932542873282058,4.9896212409101635,5.063590462609295,5.172049830680099,5.2566926357542245,5.245976390194679,5.072499943182748,4.6894061555696,4.1058899008602125,3.430613328812255,2.769033809591258,2.1857164591215685,1.7079713289101157,1.3331347232334696,1.0405609041604194,0.8121962292310079,0.6339491635132304,0.49482074338074533,0.38622587136636055,0.3014635617204181,0.23530344749731782,0.18366303406005638,0.1433557835166437,0.11189448531570502,0.08733777973187182,0.06817036377593796,0.05320948748194284,0.04153197080474394,0.032417237612210936,0.025302851611523052,0.019749810496918856,0.015415456749806499,0.012032333517439474,0.009391680845052788,0.007330553875313575,0.005721768127074056,0.004466051413966322,0.003485918126918264,0.002720887885342412,0.002123753517741955,0.001657668082694162,0.0012938711811079464,0.0010099142589394638,0.0007882753903954153,0.0006152780650464017,0.0004802472612234504,0.00037485073012513676,0.0002925848437269276,0.0002283732800790667
0.041399417785318623,0.043095069818726406,0.04478232715445777,0.04646802821802028,0.04816073970957766,0.049870781405047825,0.051610268596421864,0.0533931802227925,0.055235461214678344,0.05715516825321443,0.05917266912661145,0.06131090725813599,0.0635957449113266,0.06605640120100081,0.06872600454727669,0.0716422838479732,0.07484842873190577,0.07839415721039562,0.08233703942477671,0.08674413973766018,0.09169405713944778,0.09727946719420827,0.10361029937429926,0.11081772414856826,0.11905917804913821,0.12852472691468003,0.13944516420602235,0.1521023719367157,0.16684264929738704,0.18409395674122048,0.20438835706911818,0.22839139696085362,0.25694081572544314,0.29109786992592057,0.33221583538711663,0.3820320568995801,0.44279250452680324,0.5174215268288503,0.6097549100278162,0.7248622810871472,0.8694965853341705,1.0527257502075054,1.2868276952008488,1.5879925866529414,1.9679317608463476,2.426789626042275,2.950539190594057,3.5043255144019803,4.028356722917898,4.4470135434936395,4.732366179548779,4.901278404095844,4.988053221325129,5.036316296819766,5.093401855566636,5.175216693319566,5.225959567388643,5.178974099073071,4.973760833337395,4.571016620184239,3.9843548197575234,3.3184725590151603,2.672538525079488,2.106133036742525,1.643574754206242,1.2811896601483073,0.9987053774524922,0.7785049021056483,0.6068555314566281,0.47305243045153056,0.3687510294566587,0.287446618962627,0.2240686863296121,0.1746646955691131,0.13615358923188897,0.10613363965925621,0.08273266632828938,0.06449127816367246,0.05027185927600177,0.0391876220634392,0.030547303105616957,0.023812052834331646,0.018561830424917047,0.014469208140955541,0.011278951452183085,0.008792101448911873,0.006853566859975843,0.0053424518560318025,0.004164516436061762,0.0032462991925041977,0.0025305359239305245,0.001972588379126925,0.0015376604128278033,0.0011986279399173296,0.0009343473541783607,0.0007283369168920863,0.0005677488806872634,0.0004425682456096061,0.00034498817819749274,0.0002689231418582411,0.00020962937514197211
0.04272757943174508,0.044019510882838064,0.04532198742527229,0.04664471615815844,0.04799861469163176,0.049395871942655385,0.050850037520813705,0.052376145288968605,0.053990877409646136,0.0557127761992518,0.057562512477356734,0.05956322090635263,0.06174091517861907,0.06412499896482415,0.06674889247383609,0.06965079953311255,0.07287464659642783,0.07647123344429872,0.08049964612126005,0.08502899659834569,0.09014057175884484,0.09593049792471568,0.10251305808576894,0.11002483973022065,0.1186299450650462,0.12852656706832136,0.1399553305843718,0.15320992635422848,0.1686507397227859,0.1867224119441115,0.20797659469448584,0.2331016018606034,0.2629612757350814,0.2986462374757406,0.3415418851779811,0.3934191840552601,0.4565566768052125,0.5339055444566273,0.6293144375497798,0.7478378740723152,0.8961623161457566,1.0831991854157408,1.3209164890297513,1.6249531261832606,2.006384471149715,2.4649267014436336,2.986624767218707,3.537646114975702,4.060462015416397,4.482362515855674,4.775292096716444,4.953276913617285,5.047076800558737,5.096790649859776,5.146387923612063,5.209961790127023,5.233920279442163,5.1557840533818196,4.920983273336175,4.496898831791106,3.901574501266687,3.2375394886009303,2.5995668734638633,2.0434315242935375,1.5909263487589504,1.237286842930173,0.9622561929924158,0.7483608075548854,0.5820112173480336,0.452638692057771,0.35202377452675965,0.27377407191749936,0.21291812621192838,0.1655895613199628,0.12878143963584063,0.10015522151564674,0.0778921902505007,0.060577903080892836,0.04711232704943039,0.03663995033054514,0.028495428782710643,0.02216131447191436,0.01723518052204457,0.013404053627050185,0.010424529839245546,0.008107310325140487,0.006305174595086254,0.00490362710691381,0.003813622991883371,0.0029659107446640375,0.0023066324500443974,0.0017939020144722847,0.0013951440063482094,0.0010850240329441385,0.0008438391640644242,0.0006562661408308221,0.0005103878392258398,0.00039693613645805126,0.0003087030769879438,0.0002400829276774486,0.00018671602733790114
0.041398544555128966,0.04262259255241867,0.04386171407377513,0.045125520254019065,0.04642476006200183,0.047771389680150475,0.049178670291089195,0.05066129956968713,0.05223558294949323,0.0539196517841743,0.0557337369232852,0.05770050805444684,0.0598454915395611,0.06219758252985205,0.06478967106680406,0.067659406901452,0.0708501342072244,0.07441203563673021,0.07840353583250473,0.08289302827915311,0.08796100726380833,0.09370271001332552,0.10023140458355033,0.10768249920556021,0.11621870183968261,0.126036529160529,0.13737455830237025,0.1505239410215955,0.16584187042793164,0.18376892180917587,0.20485150483089373,0.22977109779449764,0.2593825330237105,0.2947644336149885,0.3372860634169978,0.3886964858546333,0.4512442398398545,0.5278390362974215,0.6222717061567494,0.739515459400711,0.8861414490950188,1.070896191616376,1.3055098844181356,1.605293111714449,1.9811648312199435,2.433099604404322,2.94791815555904,3.4932563434598625,4.0137307619244575,4.4388500541719225,4.740536923745456,4.931035488670663,5.038917267937926,5.102227303268122,5.163277803563416,5.235405850557917,5.265391759855341,5.191092866189526,4.958233553665298,4.534480454222885,3.9380804985940125,3.2717244465850346,2.6305321382777196,2.070737340159045,1.6145666785712267,1.2575330103649214,0.9794512008366715,0.7628624035420056,0.5941684958278289,0.46277834612787555,0.3604428695709731,0.280737124611829,0.21865693508967796,0.170304712385008,0.13264475260592562,0.10331264559556658,0.08046682986144997,0.06267297358058739,0.04881392275793863,0.03801956280172504,0.02961219000575477,0.023063963189422488,0.01796376417616053,0.013991386507445604,0.010897431879033453,0.00848765213476011,0.006610753759268963,0.005148899197542801,0.004010308644348687,0.0031234978207794117,0.0024327899674660165,0.001894820283347102,0.001475813347719155,0.0011494625936020965,0.0008952786991203546,0.0006973032037405234,0.0005431065861664519,0.0004230079000857969,0.00032946697405756577,0.0002566110159470601,0.00019986590065284324
