x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4151752029722787,7.254029494065639,2.297578505384785,0.28834811337071353,-0.3204448982013163,-0.6758874732664347,-0.14259748723756227,-0.17063793403144728,-0.7215015514910773
0.017042131252580403,-4.18786757017174,0.6351066625363105,0.9690014217653471,-0.4123127082164253,0.14239742338201172,-0.23533360103140794,-0.6368003339167879,-0.27034189700527667
0.000219077732317851,-3.063077314642347,-0.7053580151175739,0.2225804827529039,0.13340950139175137,1.022455165944927,-0.4964859423957393,-0.12937907448028724,0.17483062409410516
-0.0007055533544997136,-0.3670853452446179,-0.029226817978387002,-0.4276365253430253,0.26538738969046854,0.3651138666733663,0.06466081061791047,0.324975823200892,-0.013187558039215301
0.00025252095138131385,-0.14106859505930755,-0.052096098591615105,-0.4004124662411456,-0.04278536865908458,-0.34561818289405677,0.34454063227572307,0.19580624363387863,-0.19702580279059137
-0.0010832359874044487,0.07262251968402568,0.0010084561182293888,0.12558146885959867,-0.2776985736122231,-0.27737202795354327,0.15762591932634457,-0.17403787895623415,-0.09568571150436798
-0.0005118130210022169,0.052850152189853485,0.005591664612970511,0.3455477836793439,-0.11352786953247666,0.20013608832654434,-0.13766449034251657,-0.251441280882406,0.11360011175429832
0.0005124109717806719,-0.035521350866791694,0.0010961245844893297,0.060304977260312684,0.15533237082351678,0.323407208575441,-0.15483403083854586,0.00047371512814684517,0.12783842749865992
0.0005803198370223087,-0.06438625048131173,-0.007062969733718734,-0.23806177355933297,0.1604436653839496,0.005375081886565632,0.04211734852954161,0.18513866544260635,-0.027616377072929847
-0.0001603252354398955,-0.0027890028977671766,-0.004497685015456728,-0.16021635196239425,-0.042379337222092965,-0.24151324195812945,0.14079944220956778,0.08497902416229716,-0.11224530483396683
-0.000531317405996572,0.0483222342857744,0.003025692730267391,0.10464283584649064,-0.142763440618845,-0.11709226389284612,0.035657776626253884,-0.10159039219022446,-0.03308625287333565
-0.00013273821518913165,0.025440140466923288,0.004823006298409207,0.17148484064588485,-0.03586560131959788,0.12933088610767635,-0.08976322167286363,-0.11340668006191165,0.0695205419575865
0.00034157236598468505,-0.02471840439551849,-6.589488948365244e-5,0.0016852204347919271,0.09154368368089362,0.151126256634553,-0.06945862480431612,0.023247043458972442,0.058184080362015056
0.00026317288451483263,-0.031173829664507626,-0.0037356107244919654,-0.12984213164750413,0.07077936678197913,-0.026458465107406008,0.03553604622814547,0.09729057600479116,-0.025304462099741187
-0.0001353581270955469,0.00397619095955948,-0.0017421043473440584,-0.06302341934851212,-0.03607834220238357,-0.1275734225332003,0.06986528289288794,0.02848351407397299,-0.05634683742950948
