x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7381129196528835,-2.975457689495324,-1.6705270313816978,-1.1003902757886108,0.4538399175153231,-0.1271045547733293
-0.011865629255178502,-0.056078167440598244,0.0643013064656045,-2.115177700101041,-0.004211365714323146,-1.5624215569171693,-0.2091468419326566,0.047009886158496196,0.5972343415509196
0.007745840847205009,0.8584562019353096,0.08410331835850517,0.08556348879618407,0.9207337864866837,0.14303779455650378,0.5978267190389218,0.8271277736263908,0.7210023233779772
0.006602278803705661,0.40297751396246784,0.10433894352492835,0.9889106362309168,0.26691811865504184,0.6547979464647964,0.285009392683366,0.4150903815585303,0.16960903112708745
0.0020949370866729104,-0.060283746684541284,-0.0022337021595817915,0.37852288671816997,-0.2576102854196662,0.2000290717640993,-0.1156276193161897,-0.14624650149713703,-0.13005788425127648
-0.002331823622429211,-0.20106792475737623,-0.021655517598057897,-0.18771321587735199,-0.1916169286495438,-0.14651802507694242,-0.13856628807992605,-0.19485831629904177,-0.059658074113050616
-0.0007297077965733159,-0.024517330186128106,-0.012895553951784045,-0.1745684840912605,0.022450091508181932,-0.105373432094288,-0.0016374242804361625,-0.008000571852305823,0.054241959219648174
0.00033940546339807765,0.0466410596051529,0.0077481073647261665,0.023282245747122052,0.07212051916829888,0.0258332734419394,0.05017285072990976,0.07153643926747595,0.056060542725690735
0.0006393950440635962,0.030192196318726845,0.004698601012840194,0.07871592302155576,0.013792247036948008,0.051664151124727574,0.018281610917000396,0.029564702394302173,0.009126860926710252
5.790270899718728e-6,-0.012745253779123413,0.00017497742383048995,0.02297404241268743,-0.022562432590743833,0.010908229228210066,-0.011538427149320313,-0.013963903062982572,-0.011162778753067757
-0.00013636409038889264,-0.013132143566481541,-0.002480592838093251,-0.01746936148637337,-0.013184839487511847,-0.012965292153267421,-0.01005498720957389,-0.014224877722251358,-0.003517160160962906
-7.594128345320126e-5,-0.001917743179004312,-0.0004234381918473489,-0.012208475073913313,0.003209205616974467,-0.007163401785926733,0.0008900794757397035,0.0008565314270952995,0.004877845856547919
5.43649867894543e-5,0.004680717931822171,0.00045365526287151066,0.003262261488732862,0.005514504634152499,0.002919711959872273,0.004000610419056876,0.005706068185052404,0.004099308114025868
3.5725525095771376e-5,0.0015162597478645319,0.00045832239216147625,0.006090048769376289,0.0005166488929220385,0.0039029067981125715,0.0010494937804276679,0.001796015105943937,0.00034574953979137036
2.983233135953765e-6,-0.0009646074422262239,-0.00010932741368217137,0.0012372287457742576,-0.001894792401702782,0.00048817863405677163,-0.0010432349033525704,-0.001324943521323366,-0.0009184606692202837
