x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.03619723107082437,0.03573855698515464,0.035416387313525685,0.035229735396094315,0.03517909610298205,0.03526650635029051,0.03549563607687205,0.03587191355110326,0.036402689996808256,0.037097449887786876,0.03796807492555747,0.03902917176947302,0.04029847614019288,0.04179734910314107,0.04355138533742826,0.045591158236851344,0.047953133073402446,0.05068078756975373,0.053825989587710975,0.05745069491555408,0.0616290452155079,0.06644996824632955,0.07202041106452055,0.0784693741119369,0.08595296270338783,0.0946607361827776,0.1048237189786134,0.11672454881650439,0.13071038477151184,0.1472093944258707,0.166751902651293,0.18999763860872662,0.2177709958897365,0.25110686982784414,0.2913105208782259,0.34003612483690066,0.39939033821922215,0.47206951267750863,0.561542395533423,0.6722946258160701,0.8101576108155826,0.982753219097167,1.2000982736154526,1.4749948538157278,1.8164973490061906,2.2245836464741884,2.6884296603842257,3.1816385450643585,3.6590764337933646,4.063024253091218,4.371237990068919,4.5951278762445655,4.759979493450878,4.900079320364816,5.055357605914501,5.2382967543113566,5.391215940250537,5.440951506514556,5.316031746491302,4.964299145522457,4.390961006190964,3.7068047700022664,3.0232825284311455,2.4115545899034143,1.9043655883864123,1.502144819972327,1.1848770393302461,0.934619338738507,0.7372185293064318,0.5815107150321882,0.45868992470302994,0.3618100949565915,0.28539223942459735,0.22511458762243394,0.1775681695570687,0.1400640232730335,0.11048112206351181,0.08714642095221478,0.06874023853971006,0.05422162313570202,0.04276948229924632,0.033736146399886986,0.02661074001203582,0.020990289631614055,0.016556933727501322,0.013059946254576344,0.010301556977854925,0.008125766683825763,0.006409524729311515,0.005055769978902918,0.003987941564946836,0.003145649029088477,0.0024812569725647907,0.0019571910619937817,0.0015438130332743418,0.0012177445155915434,0.0009605448803007782,0.0007576683411494091,0.0005976413252031914,0.00047141359113511244,0.0003718463977224921
0.13012706078412256,0.11133719837588844,0.0966107592489643,0.08499673206176618,0.07579655674633377,0.06849300654856695,0.06270056822083299,0.058130519601412814,0.05456616149247537,0.051845141324267166,0.04984678696114744,0.048483025548957406,0.04769190651432676,0.047433051931315764,0.04768456853056813,0.04844110463678912,0.0497128429513573,0.05152530033757391,0.053919868274921984,0.05695507927933306,0.060708630401059296,0.06528023886126583,0.0707954502879207,0.07741056988311013,0.08531894418806517,0.09475888908430087,0.10602364182749376,0.11947381535503812,0.1355529566683968,0.15480696350784648,0.17790830164755458,0.20568619706934296,0.2391642626196244,0.2796073687492915,0.3285799955695909,0.38801882351923433,0.46032294893801534,0.5484658667310526,0.65613426391846,0.7878997339509066,0.9494307693966065,1.1477538333047579,1.3915739535468397,1.691279534666116,2.0527333972860133,2.472587469061933,2.937251592648867,3.4195535355726503,3.8770807737167803,4.258331659463417,4.543350180210063,4.7408222952234125,4.871052961248109,4.961748069926253,5.04460629597941,5.127903115786274,5.1647587144213665,5.100833404755332,4.888732821501037,4.499856988651253,3.949239915431928,3.327357942291612,2.7201607338901335,2.180903973080499,1.733241305432182,1.3761039369036505,1.0925553408095974,0.8674324233222155,0.6886964723206462,0.5467893731368162,0.4341224771602316,0.344670789950739,0.2736507775924695,0.2172645616057742,0.17249682293995514,0.13695355424953684,0.10873403754288129,0.08632920105771336,0.06854091987823016,0.054417944799620276,0.043205033160856166,0.03430256135736509,0.027234459265312167,0.021622751833215315,0.017167346422637217,0.013629985002284064,0.010821503020264089,0.008591713607752374,0.006821376159985203,0.005415819805030397,0.004299880767845401,0.0034138828992267374,0.0027104464237208787,0.0021519542505471782,0.0017085403555370073,0.0013564926604532925,0.0010769850017884443,0.0008550703795844044,0.0006788816490744768,0.0005389969111947087,0.00042793566547792396
0.06198776379033139,0.05860311934521874,0.05577669240647538,0.053442891192785294,0.05154899505491153,0.050053152621216214,0.0489228277653728,0.048133611949072015,0.047668341807415957,0.047516477084405644,0.047673707311690273,0.048141766839646986,0.04892844769334476,0.05004780884368752,0.05152058940163699,0.05337484248185459,0.055646816577957676,0.05838212283300889,0.061637240259232916,0.06548142758506628,0.06999913101479067,0.07529300308359516,0.08148768066534369,0.08873451223775604,0.09721747860925074,0.10716062126083127,0.11883738328483952,0.13258238629803243,0.14880632159605323,0.16801483715298418,0.19083256991243394,0.2180338268121912,0.250581887401297,0.2896795254510144,0.3368341806598142,0.3939423281703921,0.4633990941789511,0.5482411892348232,0.6523339682494106,0.7806171423858547,0.9394287300553259,1.1369337533244237,1.3836936759994931,1.6929612964306349,2.073586415996865,2.5244067559808405,3.0326489555063643,3.5692263453454056,4.085815082568854,4.52103870435338,4.846083820490104,5.063755094877877,5.190775006627165,5.25312968094343,5.281626670768632,5.285428646900989,5.2245189325251635,5.056297247668054,4.749038624049639,4.290740394309775,3.706919318850461,3.082420356049091,2.491790610047977,1.977950131473931,1.5571927171170794,1.2248035992918873,0.9633642903337389,0.7577302650210914,0.5959896586264662,0.46877324238831336,0.36871168752439387,0.2900086784485705,0.22810514670740414,0.17941517554838832,0.14111827673204405,0.11099600670318367,0.08730345770482072,0.06866817963640125,0.05401067745243159,0.042481878714667555,0.03341394894957892,0.026281605667773364,0.020671690063291465,0.01625923375742457,0.012788634193390259,0.01005884821956434,0.007911746162582965,0.006222951770899403,0.0048946374096382,0.0038498571504061584,0.0030280894861278397,0.002381731471525016,0.001873341203567466,0.001473468905685046,0.0011589509758746439,0.000911568177175968,0.0007169902428468169,0.0005639457598554381,0.00044356924411714034,0.0003488875851767853,0.00027441611136218345
0.03991032886521107,0.03990607725116862,0.03998966259392645,0.040167092001994725,0.040445105652970596,0.0408313248190295,0.04133442153041307,0.04196431461906556,0.04273239793712399,0.04365180784632868,0.04473773869109617,0.04600781698639689,0.047482547583256436,0.04918584826159913,0.051145693229040015,0.05339489111636409,0.055972029572117964,0.05892262688463367,0.06230054174725592,0.06616970605441928,0.07060626343462553,0.07570121937397403,0.0815637389800633,0.08832526799497001,0.09614470471568165,0.10521491926906584,0.11577100801152831,0.1281007926236668,0.14255823668611284,0.15958067229147685,0.1797110266186061,0.20362664279262843,0.23217684211069037,0.26643213420434136,0.30774903081279037,0.35785587586568174,0.4189671393393215,0.49393647999101,0.586462918475855,0.7013701971987848,0.8449875999669382,1.0256722913267082,1.2545302901125968,1.5459505717374147,1.9107427055307409,2.3504404610305656,2.8552975639627385,3.398781211761033,3.9335021731228363,4.396427754698635,4.755781912000732,5.011749282200335,5.1791641699949125,5.28311995229117,5.354604006054358,5.402546670934462,5.383380117647335,5.249313010038232,4.963023748740561,4.5080866086650575,3.9095516625552946,3.2590179766431904,2.638545534255288,2.096300125811703,1.6513615532468844,1.2996129838881458,1.0227886828113264,0.8049293925621196,0.6334752602360804,0.49854174669140505,0.39234977085212513,0.3087772362281271,0.24300608461070083,0.19124452916015816,0.15050845328537102,0.1184493726949129,0.09321904242292865,0.0733629032601958,0.05773622464760519,0.04543810956793691,0.03575955673772094,0.02814258582140973,0.02214806918677401,0.017430415663117444,0.01371764679019873,0.010795716929391592,0.008496173272432246,0.006686444332257979,0.005262197035629192,0.004141321794633649,0.0032591987891340967,0.002564972555587853,0.0020186201077556296,0.0015886435628943642,0.0012502542505294571,0.0009839436154697148,0.0007743585258867344,0.0006094161466022872,0.0004796073489528588,0.0003774484979632569,0.0002970500116934656
0.03736047404512961,0.03802697294102313,0.03871746937958685,0.039441199503134634,0.04020807866747532,0.041028788737096845,0.04191489201585499,0.042878975583582626,0.04393483067362883,0.04509767284695311,0.04638441015140558,0.047813968276213877,0.04940768402144885,0.051189781328947546,0.05318794783703388,0.05543403465218172,0.057964908074199094,0.060823489763907175,0.06406003182970968,0.06773368623411295,0.0719144447259237,0.07668554745650669,0.08214648725520196,0.0884167745520863,0.0956406783306559,0.10399322564153007,0.11368783214423471,0.12498605723688115,0.13821014125625491,0.15375920535554105,0.17213030008431351,0.1939459091666525,0.21999009724866428,0.25125630159247714,0.289010904803874,0.3348783296824208,0.39095567447705964,0.45996816108980365,0.5454813507128774,0.6521928638550614,0.7863362364663357,0.9562440832431146,1.1731392610501499,1.4517833155198772,1.8036820820997013,2.231273781381828,2.7256682671446226,3.2607160519585805,3.788483460898924,4.244619372794909,4.598515515768066,4.854011085092604,5.03039104922855,5.157441126395468,5.271063184138519,5.382052483302971,5.439576975758809,5.3839042280090235,5.162880035129921,4.745661523606591,4.1504220323360315,3.478396253459386,2.824873517289935,2.247988239624574,1.7725624720893312,1.3962392999624327,1.0998112695355184,0.8663162744594526,0.6823933416414837,0.5375180940785008,0.42340052845002585,0.3335106473003313,0.26270480169184396,0.20693136303322582,0.16299888213317787,0.12839346915430908,0.1011349446434214,0.0796635303602172,0.06275059616464677,0.04942835575091439,0.0389344883007727,0.030668517214735864,0.024157449839449566,0.019028712039104233,0.01498882888192312,0.011806631515043343,0.009300029297160778,0.0073255902683036596,0.005770333733835498,0.004545265320653842,0.0035802845707169025,0.002820173675905364,0.0022214378229373564,0.0017498163476022256,0.0013783222824068858,0.00108569811728104,0.0008551994093930105,0.000673636638200815,0.0005306204790863646,0.0004179673088712097,0.0003292309252478122
0.04017065010648948,0.04120885339560158,0.042242981562850467,0.043282412031092246,0.0443375510001945,0.045419860692121575,0.04654191424608363,0.04771748311932422,0.04896166236511215,0.05029103995076067,0.05172391740617011,0.05328059063543988,0.05498370177872343,0.05685867570334319,0.05893425819859222,0.06124317746485546,0.06382295631432033,0.06671691002279731,0.06997537450666513,0.07365722213714948,0.07783173898015408,0.08258095882598787,0.08800257776545609,0.09421361062049494,0.10135500046311102,0.109597459190953,0.11914890682055984,0.1302639983846152,0.1432563921033011,0.15851463780629643,0.17652287448552034,0.19788795473975546,0.22337521113247066,0.253955916578106,0.2908706718310649,0.33571463046821265,0.390552870510256,0.458077676603929,0.5418245084655067,0.6464707557785524,0.7782521655916582,0.9455478349593687,1.1597086057404848,1.4357461784194085,1.7852389400426303,2.21022938929227,2.700814948911403,3.2289621516085503,3.744000444820187,4.179056322171909,4.505907346424644,4.734538183983887,4.891145241318461,5.0121874047349,5.139940764966838,5.28835708510618,5.401102290121013,5.408498080567852,5.244900825685698,4.8651684335657395,4.279421508610826,3.5962444202066,2.921971535299033,2.323010418691134,1.8287555608727422,1.43806678213926,1.1308433527909172,0.889254034954523,0.6992769924598975,0.549885963923423,0.4324102988950145,0.34003171358728207,0.2673885579056831,0.2102646254509685,0.16534444503654072,0.130020850848336,0.10224366262555226,0.08040069326481836,0.063224177533013,0.04971719101426055,0.03909578864917306,0.030743504589034177,0.024175572537937805,0.019010789932698804,0.014949392958452384,0.011755658266563135,0.009244221599117062,0.007269319253405456,0.005716327961348138,0.004495112158732426,0.0035347925199901765,0.002779632124441113,0.0021858014872246268,0.0017188346974202659,0.0013516290176959767,0.0010628718423125335,0.0008358037141778374,0.0006572456065009365,0.0005168340125046046,0.0004064194478281833,0.0003195934547196498
0.042415719859952905,0.04383376721249874,0.04523613399539259,0.04663119721984728,0.0480287979753682,0.04944024409576401,0.050878336188453485,0.05235742384583424,0.053893499187989975,0.055504335467002675,0.057209679374228134,0.05903150702609797,0.060994355472967644,0.06312574411299046,0.06545670377387944,0.06802243567280682,0.07086312827357973,0.07402496762141447,0.07756138657169022,0.0815346111400087,0.08601757893267405,0.09109632654862904,0.09687297171668677,0.103469454125095,0.1110322496798343,0.11973834080339217,0.12980281661406448,0.14148860013839604,0.1551189673618908,0.17109375221868878,0.18991044713882513,0.212191845650597,0.23872248232661536,0.2704969792794925,0.3087846142047095,0.35521613936128443,0.4119013356137779,0.4815893258802813,0.5678888159265015,0.675572960422697,0.8110046616309493,0.9827346295001683,1.20234930287783,1.4851565812844583,1.8425750932905587,2.275672391130686,2.7727240522233703,3.3029096720120052,3.812068136489544,4.230390997758214,4.531283115739107,4.729455763829576,4.8561977779246375,4.952480103030352,5.064296879579352,5.207314540862132,5.323353278204877,5.339835015440687,5.187232482714429,4.816184999348408,4.234385117371303,3.5522471872760266,2.8785352435280718,2.28100086908521,1.7893277575912065,1.4020382422255415,1.0985752746099038,0.8607950893468443,0.674481032814755,0.528493562819984,0.41410422584688183,0.32447379103206964,0.25424333898406626,0.19921385703345793,0.15609518421497062,0.1223092956380709,0.09583616480364358,0.07509298811963956,0.05883955056308698,0.046104074390410435,0.03612511746019332,0.02830604732375249,0.022179369132222352,0.017378774559264825,0.013617240570786615,0.010669868587703281,0.008360438011434863,0.006550870160069182,0.0051329726738467436,0.0040219707957361165,0.00315143876844983,0.0024693283008960414,0.001934856649810619,0.0015160682578974664,0.0011879241611151056,0.0009308049325681891,0.0007293376554274168,0.0005714767906920093,0.00044778398574285626,0.00035086376411710035,0.00027492135692658385
0.041802954276356545,0.043422294649234805,0.04503452524652887,0.046647074081642086,0.048268989184821934,0.049910963534614314,0.05158537998790627,0.053306383654563666,0.05508998962887458,0.05695423468027674,0.05891938250704588,0.061008193569633086,0.06324627246588735,0.06566250843213951,0.06828962803774426,0.07116488371998901,0.07433090778942542,0.07783676932616115,0.0817392815241821,0.08610462024069858,0.09101033173803527,0.09654783017063492,0.1028255150396239,0.10997267802631798,0.11814442063001211,0.1275278734294688,0.13835010086658797,0.15088820099228656,0.16548227990795553,0.1825522129881022,0.20261942389947477,0.2263353528953896,0.2545188980066298,0.28820596898517625,0.3287154994430056,0.37773797162099393,0.43745494767126797,0.5107016082700218,0.6011893777508673,0.7138131239789041,0.8550783134477417,1.03369964108313,1.2614467599891077,1.5538000697752308,1.9219624859779727,2.3662034440181445,2.8734999643423604,3.4112753908311686,3.9234070706953394,4.338511686271325,4.629909776358311,4.813060952015347,4.920025133120321,4.992182527978821,5.075211365807265,5.184281761614422,5.262809985024058,5.242026198027703,5.058140198943897,4.668211147090526,4.083777243295688,3.4117723778437927,2.7550837075940495,2.1764898715832928,1.7024371788052897,1.3301490064907442,1.0392726389527884,0.8120049804987083,0.6344361081410712,0.4956979143970045,0.387298924485084,0.30260457538896857,0.2364311472542304,0.18472849367891414,0.1443321523969386,0.11276966428222958,0.08810924642315873,0.06884155729884756,0.05378731749185481,0.042025131860548744,0.03283509552533377,0.02565473207164177,0.020044567166248136,0.01566123051919753,0.012236439896215211,0.009560580897532143,0.007469877503057767,0.005836368156781337,0.004560073876385194,0.00356287903701373,0.00278375030240839,0.002175001077963608,0.0016993728514551392,0.0013277547848236481,0.0010374019845689148,0.0008105433999474992,0.0006332941453466136,0.0004948056754965563,0.00038660179997337875,0.00030205989774201075,0.00023600557946237385
0.03914457661665012,0.040688624936884056,0.04224096323171334,0.043809212183863584,0.045402456230363694,0.047031298780148105,0.048707939537071324,0.0504462805708296,0.05226206843145131,0.054173080497722625,0.05619936496473105,0.058363545506688985,0.060691203815456334,0.06321135605653119,0.0659570429894952,0.06896605830800619,0.07228184597849335,0.07595460540929067,0.08004265371073617,0.08461410784041343,0.08974896704485452,0.09554169902572157,0.10210446345538654,0.10957114626462378,0.11810243082911855,0.127892202330095,0.13917567542008072,0.1522397615756634,0.16743636328757827,0.18519951453260391,0.20606760479572792,0.23071236134835743,0.2599768702272435,0.29492576039608503,0.33691185918174554,0.38766529776152847,0.4494134195169478,0.5250432407890541,0.6183231077765146,0.734207296114863,0.8792576839628085,1.0622319262357518,1.2949102657277616,1.5927204094826177,1.9667547504787353,2.4171940228616724,2.931062729156402,3.476103255587106,3.9968314495558577,4.422416977055252,4.724534726112893,4.915383173296138,5.023594319753121,5.087336508191209,5.149080064439175,5.22245108557073,5.25472495459023,5.184156892268647,4.956561412819714,4.539193766351458,3.9492605150437843,3.288081649761642,2.6500763033708896,2.091521928735623,1.6351189681735283,1.2769458567739123,0.9972306314527524,0.7787870778014745,0.608193624845845,0.4749686992076961,0.3709267180895404,0.2896751521146299,0.22622175664460514,0.17666783914941894,0.1379687164164248,0.10774664365196905,0.0841447214977666,0.06571280474226927,0.05131840274984116,0.040077097167348225,0.0312982016449458,0.02444232480504537,0.019088229050751637,0.01490694895842097,0.011641579041101125,0.009091489006115219,0.007099996663381842,0.0055447410854400185,0.004330164528545368,0.0033816411903360407,0.0026408920642142157,0.0020624041707206007,0.0016106341569364136,0.0012578244479518681,0.0009822977707580605,0.0007671252629947092,0.0005990863327222642,0.00046785636110264177,0.000365372338957501,0.0002853374607553697,0.00022283423737720965
