x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6324770469254974,-0.7400345179798351,-0.19910702345728998,-1.0791062924558812,1.8172808540128145,0.7824976731944185
0.002941875929818306,-0.8856487490332378,-0.17370959699693664,1.1304109449884086,-0.6348542383465052,0.2096409443013215,-0.661665077483264,1.5683050154693403,0.42385332008897436
0.00018820969564753862,-0.3568705576268542,-0.04445851262130708,0.8951652335698685,-0.31046455558491126,-0.3056162800863199,0.015261155750307821,1.4629475415693838,0.39290018647094255
0.006745595548534589,0.048656771565817006,0.0325813369233268,0.3992892639241803,-0.31279000376027993,-0.6553458807277435,0.26786504776689174,0.9676620959099393,0.21196700147550554
0.0012053170224274128,-0.2915356116903989,0.0026930030870033015,-0.1590414955526646,-0.26868922755950875,-0.6879031103627287,0.22128786206961687,0.4002449777979559,0.13640465150948508
0.0010244831164761652,-0.4294596868194451,-0.05132472436294926,-0.34731157263287393,-0.17401192571846597,-0.38322393302475166,0.02221924200232147,0.007818864651443087,0.11961929294847162
-0.0030437550059788545,-0.49651073833048914,-0.07230956134941745,-0.20205534449476373,-0.047022613272450796,-0.018107648249791105,-0.11224341674573045,-0.08176895344375036,0.12288641425128952
-0.0007827124079633018,-0.2104834923590009,-0.04787468249102885,0.06776272144677278,0.032058570774715564,0.17339107956774244,-0.11049608113983733,0.02297627639160686,0.09700319215171421
-0.0008556154661877139,-0.008820315473919664,-0.005459229254421502,0.2058807394909081,0.043150750071205175,0.13005527077250992,-0.014092378432877148,0.14382557285176747,0.04901453758614384
0.0015339778446976508,0.14884830693202686,0.022443369919632052,0.15712138428070205,0.004954797222260028,-0.021205885470493863,0.06911325347057619,0.1560187962431383,0.002161392272333881
0.0005928868618706721,0.073086024908295,0.021746557069740054,0.005652684056567141,-0.030266884292276502,-0.12720936474536573,0.08251853594675068,0.0710859641493663,-0.017106229793445355
0.0006891886492683563,-0.010393606602894895,0.00350991532422505,-0.10020597741566123,-0.03715821505693378,-0.11485814409640419,0.03307896778855417,-0.030023956403850558,-0.010869013867421664
-0.0007149729029724312,-0.10086968918593005,-0.012892701456674763,-0.10193035354082779,-0.015504876982342637,-0.02759750382483932,-0.022605574884920522,-0.07115775935471538,0.006461816816113927
-0.0003848304757395934,-0.06900719015294193,-0.015276237822855277,-0.0264280327330884,0.009109662079816666,0.05109526938703628,-0.04424954448133592,-0.04486333128583698,0.015573899243198772
-0.0005057583751914466,-0.019525647451554724,-0.006105998056849981,0.0437700736689126,0.019597448914713603,0.0660402869156375,-0.025458598457721134,0.00852518504346139,0.012169638231612653
