x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5763132499968616,-3.4715884347243584,1.290435793882779,2.628249639206455,0.5140023016304072,-0.2968591460438483,0.613343325936956,0.5780896292963853,-0.09511990935641962
-0.30930054629095044,-9.07991437901165,-0.13079935461915984,-0.2411038776916143,0.48926310558643793,-1.3365996207817123,0.20501315313451077,0.6105756633286847,0.2615309437226121
0.015158186579764997,3.569941782022624,-0.15085906323463705,0.6772874452397162,-0.2954048209427243,-0.3337785679930288,0.6418084437376712,0.03637448639421653,-0.13819176772982134
0.04384659352620641,0.25476761580402435,0.0882973198544633,0.655387906190935,-0.2540355308428702,0.09959651455626352,0.2921925110100447,-0.4347198457567221,0.11286323522505919
-0.015208843931549703,-0.589942904669728,-0.013427883893467869,0.3660193379778648,0.20306703840848056,0.09579907020980977,-0.041983588625699265,-0.29433435161548155,0.3409081614322704
-0.0027665694982529237,0.2341331572413743,0.022073093870461497,0.07817582871529073,0.4545249979613754,-0.13655969227547476,-0.17505503220666876,0.056760982519735576,0.29441452835338716
0.002192769097371754,0.13950026675329874,0.06211719702173624,-0.1595661063603733,0.35375851062153885,-0.35103579114348665,-0.1111779863634392,0.3154337489735635,0.12744752590396333
-0.0003488489615333712,0.00921043200161179,0.0403491519282108,-0.16599589361673597,0.03572181776632708,-0.3387010519054345,0.05475385693811056,0.29947527785787864,-0.029699547497830252
0.0005836201873920555,-0.004775835320850451,0.0028109029060392984,0.012441895651430439,-0.21432290233525306,-0.12860704793779754,0.1596129406652784,0.06424102627642732,-0.07171349538841323
0.0008317142053986153,-0.026568628100198798,-0.02023189162470168,0.17395706934691144,-0.21132048749252336,0.08174596986664232,0.12266775269243833,-0.15687881251973834,0.00443532851671333
2.661912814856044e-5,-0.013098022528719696,-0.016881177034584183,0.18318246230224508,-0.014811213352527499,0.13308007841976208,0.0007815430894541626,-0.18832714041614124,0.10199957404703172
-0.0004748430725829509,0.023011036904484725,0.004430662266872012,0.059430629866685715,0.1699768573116984,0.02626635311526728,-0.0906153499674724,-0.04661376090767515,0.1280951080084373
-0.00043959223559603903,0.03915329664681412,0.021671702140604064,-0.07317036225747132,0.19085135078402757,-0.11112492041388426,-0.08444673546979065,0.11436031980275094,0.06966193280165987
-5.2992448826665365e-5,0.02546389369209862,0.020619789271422443,-0.10733175594042677,0.06154245303483542,-0.15410102105713577,-0.006673463434532159,0.15694263952843351,-0.013404014404613172
0.0003211028772678486,-0.001237695640086164,0.005294242783594615,-0.037481016526856564,-0.0835938314209682,-0.08171528735312512,0.0636689452340494,0.06878200633491857,-0.05226984521702053
