x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3907104682006331,6.298131747580882,-0.19811704640793595,0.6983084556626734,0.13082545240669013,-0.5598395066243871,-0.39298072604100964,0.08614335453094257,-0.2629952707556973
0.10311951963552919,-6.084035071616014,-1.8516231921638155,0.038157390385865485,-0.022958626570080413,-0.27277514394386937,0.03669420585177593,0.04998847871316802,-0.4629328138524425
-0.08027703495754786,-2.4029224611539295,-1.5568473905162017,-0.2385589343431352,-0.036044364844645446,-0.24185745140858894,0.13645143428188067,0.06067937558258269,-0.3335828816113974
-0.02096143894597038,3.3298529152064713,-0.036842207859141406,-0.2898267188339688,0.05205335336995673,-0.3539557682877524,0.10732818185355315,0.06930330246154322,-0.052018345526020145
0.05591243737980779,2.2084240925893748,0.41059220316984296,-0.01996317502023436,0.06436147482039246,-0.38389631929013535,0.0403163430040838,-0.049039735565314234,0.13223459684469005
0.03153193460356088,-0.9127566201138599,-0.07819280518216364,0.19800432476485424,0.09556084708092942,-0.1336195570949406,-0.059255007750274445,-0.13029516843116376,0.09654964266544552
-0.014266365535449235,-1.0691359865295282,-0.29497580927347133,0.13078357122377077,0.09064301039293565,0.10529755018068006,-0.06435564546783931,-0.0578922451233867,-0.035363431455017684
-0.01417948107953879,0.2860243784957518,-0.059455959529222606,-0.03722327470671224,0.01477217539959853,0.09121801841436186,0.021369189630429965,0.045347976401446756,-0.08170357945359344
0.0053236180629364725,0.5645791791708316,0.1063163952467419,-0.07754754664059138,-0.04377270077660663,-0.03938664780161749,0.06765937921819037,0.051579524417821786,-0.025622764254560358
0.007936030388108785,-0.01967647325082501,0.03676663782764764,-0.008269370233357436,-0.026877771844340995,-0.075556934336876,0.029898527759977287,-0.0031984355630509816,0.02978395240715948
-0.0007462945474601774,-0.2484463211029858,-0.04710939545730323,0.03860891666373283,0.015561182058595151,-0.01566779237184868,-0.018514442081638785,-0.028329343701699063,0.02810821523030952
-0.0034372501958687377,-0.023993664415756618,-0.027289795328626774,0.023077339843161303,0.023400471738128568,0.028684559655893782,-0.021167158551193034,-0.010246021521521254,0.0003456331710174292
-2.478641325255429e-5,0.11059043248438077,0.015520871778037466,-0.005184446204308552,0.0029780400277038483,0.018558282597526725,0.0014631329552189363,0.008990823671103315,-0.011473374585653529
0.001606986145235288,0.02626532044696155,0.014128691059720396,-0.010171640233583147,-0.009889456706626177,-0.004698481209193305,0.01128715136372155,0.008111110267879251,-0.004645352088502069
0.000230564910027856,-0.04762547770721959,-0.005146958291432562,-0.0012904545947368664,-0.005396755863247869,-0.008852752838667715,0.004354562073479223,-0.00046153066091381953,0.00300757406944293
