x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3863627897273665,1.7807124405626986,0.2810900059873247,-0.14736980385988013,-0.8288225786725683,-0.027858339808546424,0.08092179194909538,-0.2814788665743343,0.42367574147250897
-0.23443842487521227,-11.034559065515928,0.034398237127828545,-0.6055317878817624,-0.058588965714550356,0.3165601105306091,-0.2120825402502703,0.4489309580037809,0.32576625502551104
0.0662756715696755,-1.8440814975707216,-0.8569249190397226,-0.0190659003383078,-0.27990243887658256,0.4250316930042094,0.2598880844449474,0.182376736034621,-0.0056956444212803575
-0.09176279753775969,-2.4427377986391043,0.22698240020258525,-0.0700582038465203,-0.0435056353525433,0.12183033867376288,0.12950365313784362,0.10579600239904265,0.12832454209727562
0.04806961368642935,0.5189976966183933,-0.28979274403100497,0.11656279841651641,-0.1603085998539021,-0.006433840559796765,0.1553897653951346,-0.05039853390547309,0.035019299936341806
-0.039327516824136925,-0.684806800075056,0.16269021389674035,0.0017317779917811577,-0.02930899489539476,0.0800375194532964,-0.02306156042299076,-0.007408991516869489,0.07605063684129944
0.02614782839599508,0.44240957431153666,-0.11693876658548237,0.04293628860984436,-0.027801057005197295,-0.011446280570033626,-0.010380659361466864,-0.020878093648902127,0.03499813016273894
-0.018015433278722993,-0.28258473979028587,0.08612327072098999,-0.0217954499864263,0.036922342718632616,0.0275110474190451,-0.05783619779364248,0.01771975538215048,0.043397091842424095
0.01302229743253142,0.21958957370130558,-0.05630935739392659,0.00619265430713458,0.017255931706179763,-0.01917530770500775,-0.016732328390737666,0.0052871431555056745,0.013860392670272207
-0.008752240217893016,-0.14258305114905157,0.04053066669751923,-0.01570214802240856,0.027704221061103984,0.005196966024587075,-0.022560185792614786,0.013602155812330595,0.013151694350250376
0.006244251963090472,0.10270625137955805,-0.02835757374538732,0.0033057137926756613,0.006478261085923797,-0.01226434210699375,0.0010080619878305222,0.0011196457849299629,-0.001148517600289629
-0.0043118880677836475,-0.07059552815699284,0.01927247990854167,-0.005744759012841377,0.00810283888422696,0.002675501183785997,-0.0042377887470307725,0.0033198440043703207,0.0007995753760132403
0.0030022682872065565,0.04976836315147741,-0.013798331923492908,0.0031499802929343883,-0.0013923784588720555,-0.004803617813954548,0.003905522880789074,-0.0020799066020861577,-0.0036283452311626978
-0.002102728599875446,-0.03417637925096399,0.009448528895476637,-0.002004519197767686,0.001280257736707439,0.002339591897828637,-0.0008478545065885543,0.00023461304565771616,-0.0008858746578711101
0.0014569636996950611,0.02411738146070153,-0.006623202506706881,0.0017725592597998565,-0.0018470537483683165,-0.0017162896806359712,0.0021066968189865903,-0.0014648165468290357,-0.0020625616393206655
