x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.773050179296627,-1.8352579915512952,-1.2565128715364335,0.004286101964109994,1.0548229772678404,0.38946121793129546
-0.001865491616714263,-0.2723738861391576,-0.022479574856259264,-0.4833791575406281,0.05360082760114113,-0.550413757538585,0.28548030701772503,1.2728661272862267,0.6559876015691394
-0.0006747773214432575,-0.24876139219415236,-0.047166503179584894,-0.5703214251858871,0.24819078636512487,-0.10455420030400915,-0.015835689195696796,-0.15623928538512033,0.37726847589530843
-0.001547259298772252,-0.39068538295021493,-0.07042237138110594,0.017917473479894117,-0.2770708471324166,0.13007795281969284,-0.4365343278536389,-0.28573115235364205,0.2850632431490093
-0.0039425532764791205,-0.17132034010845967,-0.03836752324433742,0.35691461121757934,-0.33068803349824016,-0.037236351881443544,-0.4309063824161145,0.26013253468470954,0.17998484805688697
-0.0016510987248793973,0.13413723902924937,0.0010079219927794185,0.23012235378194815,-0.10140792097351407,-0.1666079628606156,-0.20117944030046422,0.484458973057868,0.05903243820179067
0.0006447652374421891,0.18015143472715467,0.008248202996178143,0.01969066597523153,0.04407963000589311,-0.12532932772537844,-0.043912799184897607,0.29439841364314245,-0.01946317590646679
0.0006376258101507028,0.07017109953098186,-0.0020895544038579965,-0.042981039694026175,0.0392939322395978,-0.03482780277962382,-0.010421500715130145,0.06680055058395754,-0.041224129968050326
-0.00020329220062637664,-0.002511737751748866,-0.0071518673818567885,-0.010642340470592053,-0.001159939436228275,0.005705553449947269,-0.014612454846566564,-0.008718627085765337,-0.034456337514323115
-0.0004572122043775355,-0.0022983154383410865,-0.0038901011870692385,0.011586873829169541,-0.007692997567742753,0.0031468806184047353,-0.004340203082682359,0.003814498416289834,-0.02471629634282702
-0.00018324600069250047,0.013599531590139444,0.00018094891272172955,0.0022670023953531215,0.00613914664968089,-0.003086184524899038,0.012241337660565428,0.010038540762388205,-0.01824374754631611
5.555777500691474e-5,0.011690154237086085,0.0011411610032821598,-0.01048718980051041,0.012362449533079365,0.00031255337891474016,0.017735118066226057,-0.00505261095207719,-0.012457338223861738
7.200099486105554e-5,0.0005490364444135064,0.00037397766920035594,-0.010737418806455835,0.0074714751171179065,0.005390538670959846,0.012625993464280455,-0.016944124821045563,-0.006484956326448438
7.120176745048683e-6,-0.005110368289194307,-9.24114599240181e-5,-0.0044387350956771356,0.0013946088579108778,0.005803809447439966,0.006064470737772734,-0.01514834239115436,-0.001846125309875266
-1.519949062229753e-5,-0.003888645909515953,5.3644984170662904e-5,-0.0003845425147268893,-0.0005841954669977497,0.003176384494631547,0.002688478094160308,-0.007599749782961128,0.0005406992721259898
