x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.376206441951861,6.862113298371298,0.9898746164225667,0.007099935474870806,0.05208832712335172,0.45180816703886323,0.3545555730751729,0.11665945292913601,0.04195191489248585
-0.0670846220302781,-5.680369319116216,-1.0354849525189982,-0.07000877760042482,-0.26888621246401,0.8397517537440178,0.25943240637509635,0.008226952151844852,-0.19245025078972286
-0.03774513922514968,0.5126924868630502,0.07670711003058552,-0.15044878299971465,-0.2920497369062499,0.3372932776323814,0.4106244781138722,-0.02135717117046437,-0.10723795772267726
0.01855815001263577,0.6186869796767086,0.08522710135025932,0.03142497480348094,-0.2447766460809455,0.12225302401694191,0.23992705543633128,-0.07222715935794125,0.1675722049674252
-0.0015531454274167141,-0.21223510318380745,-0.03635415796498951,0.03904601771499939,-0.05359111951707318,0.13039421080829497,0.03374701684014902,-0.0006265164621639304,0.2880896728027953
-0.002784964645303123,0.06666207071656952,0.02379239165021059,0.061111539306840865,0.05324235482624452,0.1719285912489114,-0.029120135607038706,0.03515028555536722,0.11651081877118506
0.0017311288136199806,0.05541759361429774,0.010404872733940458,0.045598893573751687,-0.005757596374468762,0.1433208671962042,0.017932405718920713,0.00195341086308477,-0.03575086336730982
0.0001189743343262717,-0.05112388175638293,-0.01591989981040431,0.0006556890225380012,-0.06067514575633855,0.07275308224822867,0.05372021929594715,-0.020469932681723972,-0.024999009057892742
-0.00080111051778162,-0.01868247599857605,-0.007320913428473698,-0.010539749702519108,-0.04141361917282804,0.032127506631825786,0.03666578038102612,-0.011664274108695156,0.030934320004491554
-0.00021089329073860764,0.017325833563317506,0.0033396023447404576,0.002839556983752504,-0.0059944718309462115,0.029158979009684012,0.008595547249877395,0.0011899821493310907,0.03683596496641515
0.0001285124803440144,0.010597132500759956,0.0027366034743918108,0.009133182988947549,0.002377591047306766,0.0309954816768225,0.0013574063707519936,0.0027781269443677083,0.010887414229956136
5.896606438826171e-5,-0.0026657599357525507,-0.0009321897116995509,0.004480305133485727,-0.005825442662261286,0.0226872148140872,0.006826097437849247,-0.0012840959895855208,-0.003437491419077163
-5.987546557295678e-5,-0.004673336010464145,-0.0017942053074360823,-0.0003319593409737629,-0.009418512401157477,0.012076209855667826,0.008770131037440702,-0.002820910399999519,0.0002926960802968841
-7.331183805342909e-5,-0.00039576462456637583,-0.000517013159960929,-0.0005625609338833887,-0.005300019898310242,0.0070041782806772234,0.005064558706590413,-0.0012663483796933642,0.005845040762049753
-2.0558131727482307e-5,0.0019995028388881987,0.00038688082309396737,0.0009713724837818846,-0.0010799371506658483,0.006177904796623046,0.0015694141777964537,0.00015328990723582285,0.004878374733638282
