x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40812029392365956,-0.26685765738930267,1.1600803729464786,0.440036219186015,-0.4777048635203468,-0.44710177001664353,-1.2105202317995511,0.23932017689472895,-0.019370934655097073
-0.26607956813258266,-11.070232998533593,-2.5739635204111724,-0.05174058955802843,0.2765855626538144,-0.356661595368375,-0.41198916780148426,0.1737974481989803,0.6032554443194311
0.009201618598400007,-0.5788424497673734,0.41632735937895743,0.2231452043625411,0.3206795752448366,0.5329000231479263,-0.4050450008342093,-0.15382995407681552,0.02616529807227694
-0.015843888859966952,-0.6241376150734029,-0.2933257899268599,-0.4057696861760846,0.3132316380638987,0.1766840543368365,-0.2657933667646819,0.3641239486176457,-0.16320040969066005
-0.00021602692659797342,-0.07740963469509254,0.11937101218815212,-0.39224557816871164,-0.02763905416347507,-0.04572262906269881,0.33274795984374017,0.5056681985215936,-0.19245839658402913
-0.0005809664655927969,-0.10518606340525018,-0.07118232009447022,-0.10718684274327697,-0.3511128521260771,-0.29750329008361553,0.5088013935890061,0.20607919315744513,-0.09012923978214572
0.0009408895232145549,-0.07224551142580848,-0.01880423055440214,0.28824035158349254,-0.3415271179199475,-0.16155994099863688,0.2788839004806901,-0.2627588833413797,0.08874458189435837
0.00014223623880489698,-0.029541304647113346,-0.0359310318091459,0.34522908640953426,-0.029967032848998033,0.10325770733479579,-0.20573282708527618,-0.433894761403439,0.15115119366084984
-0.000569524008463285,0.028967497654064884,0.014160948361219072,0.07148342432598954,0.27245778468121784,0.26787552013998556,-0.4300251645211854,-0.1762423042880384,0.06642236081618184
-0.0008734093689531843,0.0467944569807567,0.030535332485543153,-0.2560860713150386,0.2837810272968942,0.1614780229310665,-0.2292024542957591,0.229502056932927,-0.0760916859496451
-0.0002976422897585118,0.017467689203826832,0.022832944735480927,-0.3131198288906048,0.021975828398099508,-0.08541742012627321,0.1761978761416285,0.38363092747695243,-0.13222584417262345
0.00047515832771685625,-0.026857010642671937,-0.008927434209518395,-0.07016930358791813,-0.23929992136022366,-0.23111484694278064,0.3779215300717035,0.1609778470974494,-0.0572619899071733
0.0007356842817822632,-0.041581178498279046,-0.02814678387817765,0.21840535381978501,-0.25091458779400105,-0.14448712617634984,0.20331264953812428,-0.19519142723582827,0.06675369865214134
0.0002690444922475616,-0.01532030453115066,-0.019501631091136312,0.2743350124164498,-0.02292006890859389,0.07143768532000637,-0.1504213931147076,-0.3351991340259069,0.11725310772670125
-0.0004110774068050546,0.023571470322921916,0.007245091151387944,0.06484362273103825,0.20763538582603658,0.20083427835714665,-0.33131554745945324,-0.14464791098090563,0.052431032466369425
