x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5693486263464412,-2.6444281707860884,-2.2180127867185964,-1.2059929094256525,1.1043648102050656,0.899840682546221
0.003264022440719686,0.3435310340993803,0.1870169450679861,0.9495197863062262,-0.847260503296536,-1.208332122000662,-1.0792072051223225,1.678044012042109,1.288827538230759
0.017364656901043676,-0.11470393699656224,0.06628199145385015,0.7682446943920017,0.04352132203206248,-0.46142941400246507,-0.01792349150840527,2.108055596405703,1.1765288920327328
0.005072676703712166,-0.31637946805815337,-0.023774740903836637,0.6204886642203152,0.6426428736671078,-0.021277632010886373,0.6997953419861382,1.561812090856399,0.8063973781407984
0.0005703030715987971,0.00385720903034529,-0.009208561293038533,0.38681081178596516,0.8868482031726364,0.417013858605863,0.8406239738258474,0.5774760168915679,0.28644384675275647
0.0019141953909341267,0.11013138534930676,-0.02206807699887082,0.09945548871588704,0.7364597854927879,0.6095824653292077,0.6459402273936385,-0.20077419829956475,-0.1573040037975549
-0.0008914429072487829,0.049268286208399445,-0.04506479424820075,-0.1171146005199162,0.3899758037121958,0.5072296456849719,0.33350908871927165,-0.5887402043802952,-0.3835246748872808
-0.003360393052376347,0.0651962085820423,-0.0305594987383671,-0.2113238648658492,0.05146880640439147,0.26665563520754515,0.03924750386348782,-0.6427084683484057,-0.40113687996974184
-0.0023284643162499122,0.0882910623480106,-0.003667271104209344,-0.20252741942613575,-0.17306440153365257,0.033339208884137966,-0.1557619480895953,-0.47722632585624053,-0.2872762152158017
-0.0006525753069459042,0.04553376712399299,0.008229381210624666,-0.13393041726799587,-0.257411893590138,-0.12022004071619027,-0.22757140213139712,-0.22430579164059328,-0.1264467122228588
4.0065858948033936e-6,-0.006153243162039734,0.010269382683454537,-0.049324890387818066,-0.2280463619983316,-0.17683739070202228,-0.2005756443714477,0.002274258779794383,0.01338361178620202
0.00032946016159192886,-0.025018915906893688,0.010520716597058328,0.018472328289125265,-0.13810009770032042,-0.1558858184411359,-0.12116025061131525,0.14079511872480371,0.09536405775690357
0.0006374198747043218,-0.025666621066616636,0.00817534799969628,0.05438209613087118,-0.03955236223394012,-0.09410184280316997,-0.034078659504393274,0.18231796986594784,0.11577521766338657
0.0006408149512796085,-0.022104907173525506,0.0033410388928910473,0.05948510374167778,0.03359817992335874,-0.026659817231369246,0.030495946607630126,0.15109578499338877,0.09216559064210379
0.0003681589797267767,-0.013764622984206814,-0.000905699547772496,0.04405636138714345,0.06836987305202963,0.02336267071752347,0.060810161795844926,0.08436009716720252,0.048789681476292084
