x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43168693341615316,8.813543032003995,0.7192082208081888,-0.9235260978993002,0.4834924488608876,0.582499595697653,-0.7795850923029952,0.5838109164500747,0.2969833287380744
-0.03250136513052129,-5.323258501103358,-1.5161902403077347,-0.9931008710084157,0.1789540200410905,0.418856454601732,-0.6165879225707348,0.6477641495788382,-0.25760123952112723
-0.05030537302236344,3.2901144833004885,0.12340593220990341,-0.12150937570917973,-0.5107315239321882,-0.22735229912726046,-0.20650254901066284,0.1249979293379497,-0.4844921019141622
0.04752318375012088,0.6080105634193576,0.3846363123132086,0.47351210725380294,-0.3370183603213563,0.005480610755561275,0.16573821014274265,-0.35303620727051965,-0.21990897895195247
-0.0069083286106517375,-1.3775484156097586,-0.2703771783779232,0.09475372116029065,0.1901194839721076,0.13249768611333165,0.21527094669983904,-0.13411147437951979,0.06790619368789107
-0.012166529481691495,0.5926289644677855,0.010104090095445478,-0.18604519494044064,0.12598257195139467,-0.07005468689390461,-0.007904318467935989,0.1581552603692004,0.1255484069021786
0.01042374870058338,0.19192108116310408,0.09672790181864191,-0.013167545572406262,-0.10033290692893428,-0.03586881749490871,-0.08897137784359467,0.04071175336949562,0.023391447292143763
-0.0009355479824120409,-0.33314628155089815,-0.06110003028501759,0.07488033675144051,-0.030568985966894186,0.06330663210909303,-0.001366172321525228,-0.07786002856408704,-0.032664334629634945
-0.003876194305679797,0.11473058291723093,-0.0058599765351112,-0.02210839313540938,0.06387429952786637,0.015843111385325483,0.024049934964057187,0.003078308066675319,-0.006661917006520026
0.0022192164616760828,0.07077470697867111,0.03017823444612443,-0.04722632861221169,0.006554620270053188,-0.029166003320536708,-0.012755429533776336,0.04820476246337811,0.005884517060806146
0.0004061182638076401,-0.0910280715018106,-0.011461596643640413,0.01567652845997384,-0.041391733401182136,-0.006504411691751158,-0.010433791686313525,-0.006641520423167428,-0.0077845953199721825
-0.001064871628775023,0.011801344567592928,-0.007861476170835451,0.03024241039042701,-0.005227308118883083,0.01286274610026623,0.012322026162687329,-0.029433005564079885,-0.004963609926319854
0.000296626255707786,0.03398131492421353,0.007010950116669665,-0.007213828671270411,0.023441919641747203,0.0036712127034832652,0.007733731776041307,0.0029647081798869846,0.007175835318896268
0.00029518558289060595,-0.015416217589415328,0.0008259414850013461,-0.01753273390190513,0.0039016935981068747,-0.006250138783378648,-0.007064967920231897,0.016590828872501514,0.004727484026075707
-0.00017889982192791085,-0.007903656064588056,-0.002364267520118586,0.003377031628778073,-0.012697044524088574,-0.0019850623018611243,-0.005175068494896443,-0.001184533022383832,-0.0035572670670902377
