x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.005012159048618155,0.007421544404983309,0.010632102837687533,0.014757437757364437,0.01987381058641361,0.026004062935652723,0.033105688774406034,0.04106547835983995,0.04970218304783825,0.058777328676397844,0.06801293348668334,0.07711376965219897,0.08579117308932746,0.09378535049154206,0.10088360978014806,0.10693279318825757,0.11184520756542769,0.11559831427173636,0.11822920137183476,0.11982532792791735,0.12051319294450816,0.12044648705323395,0.1197950138440551,0.11873530904440645,0.11744351854246347,0.11609077874812468,0.11484110955825788,0.1138516952033597,0.11327539119111346,0.11326534935549205,0.11398179116825712,0.11560118280434722,0.11832838881482396,0.12241284147445548,0.12817043041466789,0.1360138154945955,0.14649540519327992,0.1603696801058835,0.17868548852647143,0.20292546393219751,0.2352206985162873,0.27868765331488865,0.3379672428639899,0.4201048130134994,0.5357612039810091,0.6964883744724297,0.9117168653004696,1.1869047571285203,1.5177064342739333,1.8827036345004518,2.2381870588201975,2.5421502868371997,2.7846830627494787,2.972261437577366,3.12321508699104,3.264280011153535,3.4284992504920964,3.6388883050661964,3.8801762610688773,4.125613346884843,4.341264127662268,4.487152092377431,4.5215625422579695,4.413866189318401,4.1819930362861255,3.8665058116464994,3.5072642263160767,3.138166605103862,2.7847386144420705,2.463757812543181,2.179472896985768,1.9279906833830822,1.7055261757798479,1.5087311164626958,1.3346435921699964,1.1806434550754985,1.0444128875981329,0.9239015175087867,0.8172955582902411,0.7229905102895385,0.6395670117946473,0.56576947657601,0.5004871963719559,0.44273762389620175,0.39165158476417344,0.3464601957665348,0.3064832926001372,0.27111919288505576,0.23983564039344038,0.21216179419403342,0.18768114214296944,0.16602523206357814,0.14686812626474385,0.12992149593416366,0.11493028157344255,0.10166885416131814,0.08993761926764378,0.07956001300749568,0.07037984462226152,0.062258945691562415,0.05507509059488408
0.0056129385069853465,0.00807486142403304,0.011279497159393505,0.015317882618929626,0.02024913804460886,0.026089011254164157,0.03280170687952574,0.040296514238982784,0.048430081443677636,0.057014335956297915,0.06582919776069202,0.07463854155802761,0.08320746407015578,0.09131885470577929,0.09878752926880657,0.10547068290218868,0.11127403287337784,0.11615363456235586,0.12011386827768096,0.12320245077673002,0.12550350450026468,0.12712973475123845,0.12821465842975707,0.1289056457374226,0.1293583261002979,0.12973271115760818,0.13019122958896287,0.1308987683471467,0.13202478160399192,0.13374756699632026,0.13626092338669668,0.13978360554277683,0.14457230051208314,0.15093930889065035,0.15927679331964012,0.17009047745040534,0.18404724306287823,0.20204351758523634,0.2253052353585333,0.2555364592198438,0.2951441355329043,0.3475838657523894,0.4179012731585044,0.5135951135077789,0.6457513700978025,0.8259997622146346,1.0635061428176822,1.3635200289262621,1.7221081553814854,2.1195938559366705,2.5155290045189536,2.8697118442297156,3.1692910500342824,3.415083050734369,3.618729868628477,3.800381968339623,3.986666282194467,4.194615629805464,4.405261604509744,4.5895381762466005,4.714162224699079,4.744591412311221,4.650207967121603,4.415731459924121,4.071414663553949,3.664428961115362,3.2366547707869455,2.820501704935785,2.4378505788986216,2.100926474057042,1.8103199474320766,1.5599109976189929,1.344139373785463,1.1582139358707584,0.9980062688494264,0.8599590125928995,0.741006871822897,0.6385085522078161,0.5501881112648593,0.474084421783392,0.40850762562096904,0.35200161094246646,0.3033116797213871,0.261356687570518,0.2252050372757764,0.19405399297731585,0.16721185567588823,0.1440826042772666,0.12415266113402117,0.1069794882177258,0.092181760703238,0.07943089977262623,0.06844377662735811,0.058976425703666714,0.05081862749505011,0.04378924069520364,0.037732180013111336,0.03251295034896054,0.028015660373364337,0.024140449197370052,0.02080126899328277
0.007101602978064993,0.009725203135988774,0.012994401147221122,0.016958653936980053,0.021640447174244255,0.02702981369727099,0.03308141421780593,0.039714719512905026,0.04681743046455732,0.05425184533192344,0.06186350846308383,0.06949121309768048,0.07697731866163736,0.08417738484905536,0.09096829765959374,0.09725432377268174,0.10297082832556993,0.1080856791037063,0.112598599957466,0.11653890567873262,0.11996214297062323,0.12294618402431895,0.12558728607063963,0.12799656206384377,0.13029722492257406,0.13262288892422697,0.13511715193858537,0.13793465279251368,0.14124380842404533,0.1452314943878018,0.15011005061817886,0.15612718856721988,0.1635796724407901,0.17283208949994075,0.18434268234222873,0.1986992028289224,0.21666924572697513,0.23927182772801286,0.2678805832954092,0.304374666302777,0.3513626475964196,0.4125197309960604,0.4931035527351369,0.6007558830148239,0.7464908143091178,0.9412538204465267,1.1927723772937,1.5043059549802984,1.8698286107067157,2.268368953916895,2.6601097254761914,3.007131139831831,3.298398146912129,3.5356724225291836,3.730607323729563,3.902527484364807,4.076494566526698,4.2677734876241935,4.456746701657666,4.6144576954769985,4.708618900775017,4.706744234651308,4.581269823544009,4.3204007645615965,3.956435844094188,3.536932388791934,3.1031115853819338,2.6860958120745253,2.306240246399176,1.9743020738517856,1.6899097298562513,1.4464832574942725,1.2381216447515326,1.0597739028502453,0.9071166229291067,0.776449170319477,0.66460397577448,0.5688697489798396,0.4869257529301889,0.41678554588606537,0.3567488271347407,0.30536021922603873,0.2613739875045389,0.2237238416882732,0.19149708744023491,0.16391250132915605,0.14030139283640905,0.12009139432450958,0.1027925860124624,0.08798561960715773,0.07531155269035543,0.06446314743200121,0.05517742269801967,0.047229279004837164,0.0404260417802518,0.0346027906513517,0.029618361534623005,0.02535192461309093,0.021700055245680104,0.018574226803373124,0.0158986646548665
0.013863999476382638,0.017067786251369916,0.020697340950365017,0.024740653968151467,0.029172767108472365,0.03395662116653508,0.03904471658657559,0.044381462232333094,0.049906030953814955,0.05555550699809596,0.06126810160031818,0.06698622800611438,0.07265926156399741,0.07824585838409383,0.08371576067683303,0.0890510718924234,0.09424703496188025,0.0993123887233968,0.10426940925168848,0.10915376426252697,0.11401432145206772,0.11891305804229131,0.12392522215647171,0.12913990060397082,0.13466115617722965,0.1406099149421265,0.14712681506010236,0.1543762792135422,0.1625521501988564,0.17188534395078667,0.18265414077295258,0.19519797522125723,0.209935929600598,0.22739163291693107,0.24822698830415924,0.27328820722712477,0.3036691873055914,0.3407995955073122,0.3865685231087098,0.4434999197418102,0.515004245409749,0.6057436146920608,0.7221679636907283,0.8733121386043103,1.0716430093841083,1.328104229094764,1.647871897892729,2.0290124763644837,2.45740471994694,2.901750565740678,3.311760353432041,3.644510801068112,3.891357345654113,4.058935592773589,4.164280918789306,4.231090657867893,4.28659480048488,4.346316626908922,4.393216283450619,4.404640181144602,4.358321358668651,4.234706912100417,4.020102202875535,3.7132784233921567,3.3438254049249942,2.9490705844578677,2.5590348578862163,2.1948793927658303,1.8693150830734977,1.5880073292825903,1.3488738545526082,1.1457508047633396,0.9732154731779933,0.8266617429334501,0.7021771191103815,0.5964382781916732,0.5066223464287023,0.43033153854427986,0.36552914487744276,0.3104851580407375,0.2637300875034297,0.2240157291043226,0.19028184217126443,0.1616278446377686,0.13728877051094543,0.1166148478354618,0.09905415195340914,0.08413787096007676,0.0714677899925313,0.06070566022332703,0.05156416874699984,0.04379926828548631,0.03720366194123171,0.031601269062663834,0.02684252447913235,0.022800385610592354,0.019366940855203456,0.01645052871012404,0.013973290715653003,0.01186909289450323,0.010081760195580637
0.021933802182973278,0.025004058214917343,0.028272078582304138,0.03172165665995104,0.0353349994005248,0.03909359843292885,0.042979144074150155,0.04697444487770501,0.051064320160190135,0.0552364399353737,0.05948209515408972,0.06379689041167017,0.06818136073358036,0.07264152320989378,0.07718938281947997,0.08184341965551761,0.08662909202032892,0.09157939677385403,0.09673553535128396,0.1021477416427244,0.10787633726691263,0.11399309169684241,0.12058298049612903,0.12774645623995345,0.13560237565251093,0.14429176591636367,0.15398266681348152,0.16487635858115499,0.17721538539529358,0.19129392146984237,0.20747121540564042,0.22618910939128783,0.24799499304345293,0.27357206044224647,0.3037794566625682,0.3397059202051366,0.3827419888329555,0.43467794594240167,0.49783775597903296,0.5752637474544201,0.6709734834124343,0.7903202474059831,0.9405036453964929,1.131299788720743,1.3757103575375174,1.6838336627798178,2.0579040652855785,2.4911135206563673,2.9627367754023894,3.434096322833213,3.848557432691114,4.160911675385924,4.364327582473099,4.468492968550571,4.493619404804435,4.465802766253753,4.413100553572284,4.351773724690886,4.270264672884714,4.154217935543626,3.9916250878602213,3.774124169517405,3.49839294540082,3.1694723909190876,2.811500199234705,2.451180670674251,2.1084102622319723,1.796114618393039,1.52113807204465,1.2855466198108634,1.0863368819904504,0.9179969072971946,0.7757430828116001,0.6555330696067629,0.5539509341038233,0.46811007960067735,0.39557121963925235,0.3342730623112591,0.28247373580122603,0.23870129069270585,0.20171187249231104,0.17045437578606965,0.14404057562712988,0.12171988739693293,0.1028580379064488,0.08691904164734744,0.07344997002338947,0.06206808075870509,0.052449941747319415,0.04432224028308419,0.03745401650158838,0.0316501003365717,0.02674556549289109,0.022601042838021227,0.019098760035634422,0.016139194881977473,0.013638247244975955,0.011524849242808326,0.009738945751873545,0.008229787857495991,0.006954490753412284
0.023037410853003124,0.02594892520321959,0.029023982080423723,0.032249817432473155,0.035613190875183824,0.03910106637982422,0.04270130299189671,0.04640333428066935,0.050198819746339315,0.05408225693497861,0.058051549131836945,0.06210852986650132,0.06625945179092589,0.07051545360563384,0.07489302454783268,0.07941449157556729,0.08410855996355,0.08901094387063946,0.09416512997188188,0.09962332503034188,0.10544764803216679,0.11171164013310983,0.11850218233257256,0.12592193301639182,0.13409242729101115,0.14315802004811476,0.15329090859032046,0.16469754341699394,0.17762683435640386,0.19238069335041189,0.20932763854756678,0.22892043639287163,0.25171910693781674,0.27842110270103926,0.30990115120961886,0.34726421077036124,0.39191635308963685,0.44566034057784354,0.5108254879454699,0.5904455052773517,0.6885040490995727,0.8102766343408011,0.9628108926606116,1.1556072578727148,1.401200776212269,1.709189364776038,2.081508447104964,2.511440008218414,2.979082469031452,3.4475913423505937,3.8630870428630253,4.181833845295493,4.3953630333093034,4.51052002720527,4.544337240291213,4.519961676032209,4.4629728295095346,4.3887851185141855,4.2882522072561216,4.150100712234338,3.965570297262431,3.7294754896045625,3.4412112626708957,3.1073574387455176,2.750738249688009,2.395744780702549,2.0602646737257615,1.7557173980395995,1.4879669718008914,1.2585516776525554,1.0644097473417087,0.9002158038907442,0.7613501244220565,0.643905616244692,0.5445778877966189,0.46057227704677833,0.3895252215295169,0.3294377576968418,0.2786192785416311,0.23563996706927318,0.19929056729687675,0.16854836090617453,0.14254839227708563,0.12055913229612106,0.10196189622217162,0.08623343651549646,0.07293122086577239,0.06168098120519916,0.052166183388569265,0.04411912126165168,0.037313384542654614,0.03155748859481914,0.026689486858896726,0.022572414362154448,0.01909043410352998,0.016145577890518355,0.0136549899287305,0.011548595610395045,0.00976712991137555,0.008260469924136838,0.006986224611192804
0.020399080938736935,0.0233777575686892,0.026563146238167388,0.02993954462176968,0.03348917770528805,0.037193067244499126,0.04103196598295797,0.04498731540652974,0.049042189576596965,0.05318219401106272,0.05739629695603855,0.06167757995121473,0.06602390462569385,0.07043850257522416,0.07493050454662084,0.07951543377203608,0.0842156961470781,0.08906110723376084,0.09408950319019511,0.09934749027156914,0.10489139628814409,0.11078849832765994,0.11711861538159003,0.12397617380914083,0.13147287982665665,0.13974116904897615,0.1489386520596768,0.15925384186911187,0.1709135406184457,0.18419238838450339,0.19942524972155667,0.2170233526227871,0.23749542722004252,0.2614755573983541,0.28976011550357245,0.3233570837727615,0.36355240265149025,0.4119999153037961,0.4708442854123935,0.5428903872878792,0.6318387722866283,0.7426159406080372,0.8818419156804251,1.0584985944157475,1.284535155309392,1.569494414917435,1.9162516409771733,2.3200917520838487,2.7643848604146637,3.216721388639866,3.628136228515501,3.957554471438375,4.1953874084659954,4.345809859795899,4.422567603299109,4.445647008662006,4.438136225954544,4.413715386477427,4.361348242736579,4.267367282284507,4.120331617068738,3.912436311745109,3.6409559647065026,3.3115742557369567,2.9492000171696087,2.5815158111139684,2.2294588467194196,1.9069158037984622,1.6215272096225464,1.3759522688813022,1.167454811711764,0.990550884804366,0.8404531340686798,0.7130996311263432,0.6050439498640419,0.5133618996392681,0.435572391163415,0.36957029354365933,0.3135694654684958,0.2660544188532902,0.22573930687289362,0.1915331265200831,0.162510194005399,0.13788509400697962,0.11699142484982794,0.09926376441894524,0.08422236876991372,0.07146018935245528,0.06063185750853579,0.05144433814474739,0.04364899964970613,0.037034885453465144,0.03142300514464409,0.02666149065213169,0.022621486408497298,0.019193662275177846,0.016285254862616134,0.01381755717788907,0.011723788664954474,0.009947287996785634,0.008439979712938616
0.020229579286838866,0.023201012794686737,0.026378927730948444,0.02974708752715786,0.03328709537120853,0.036979284343672196,0.04080367441118199,0.04474095311813333,0.0487734406675631,0.05288600673793272,0.0570669150856084,0.06130858192546161,0.06560824450389274,0.06996854654553865,0.07439805691497768,0.07891174664748458,0.08353145744972225,0.08828640205063878,0.0932137437971356,0.09835931023340906,0.10377850386214017,0.10953748384764261,0.11571470631706902,0.12240292969196391,0.12971181712172666,0.1377713031936621,0.14673594014968067,0.15679050461425073,0.16815723594528076,0.18110520104367003,0.19596245096098217,0.21313187074810266,0.2331119528102129,0.2565241849512379,0.28414939491271685,0.31697631847521085,0.3562669843271669,0.40364542506741147,0.46121901573153057,0.5317458448624798,0.6188676086445478,0.7274366265953254,0.8639793388265434,1.0373596417187045,1.2593830488272135,1.5395014565712626,1.8806013042575085,2.2780750505283294,2.7155280052793263,3.1609367502337387,3.5658798076206266,3.8900250989991023,4.1247057008180645,4.274998594244806,4.355409726415101,4.386515550590564,4.391896722020576,4.385206608341717,4.353933987950679,4.282406222311005,4.1568899306955345,3.9672012565055175,3.7084752615602232,3.3850895998105646,3.0228559815662184,2.651279753484797,2.293010747803453,1.9633181747260646,1.670825021416261,1.4187957887277698,1.204660416362684,1.0228439711203308,0.8684686365109463,0.7373927929369889,0.6260999052998731,0.5316041805279845,0.4513704639828626,0.3832462257045395,0.32540381180624034,0.2762914117245978,0.234591425862662,0.1991851167025519,0.16912259503907123,0.14359733611754932,0.12192454198856573,0.10352276957946137,0.0878983315960072,0.07463205175776592,0.0633680190333313,0.05380403917129081,0.04568352735822628,0.038788624497980075,0.03293435243402612,0.027963651309809334,0.023743165928130253,0.020159668064984468,0.017117018754809296,0.014533589050575425,0.012340070062239,0.010477613520724826,0.008896252982031845
0.02286994202551789,0.025723332093706763,0.028731693215305318,0.03188214036000424,0.03516141863282169,0.03855657043377721,0.04205560753584437,0.045648167671426675,0.04932613983539612,0.05308424803271461,0.05692058922998185,0.06083712747107302,0.06484015222491174,0.06894071488600328,0.07315506289691306,0.0775050962742551,0.0820188765806219,0.08673122389530206,0.09168444351581465,0.09692923151665175,0.10252581759630841,0.10854541573802469,0.11507206921877562,0.12220499788309011,0.13006158427824682,0.13878117380468113,0.1485299159758536,0.1595069440238621,0.17195228511933627,0.1861570227580126,0.20247640960280294,0.2213468720097238,0.24330818342570443,0.2690325514518678,0.2993630186482356,0.3353645019900079,0.3783921108135182,0.4301832669572215,0.49298287107549954,0.56971471906535,0.6642181853990308,0.7815777963752337,0.9285861711697888,1.1144001846082934,1.3511036256172948,1.6479847499426592,2.0070134234665304,2.4218966788145875,2.873722830076261,3.3273138146220433,3.7310593416029816,4.043319506449659,4.2568364868742865,4.379086681404946,4.427233667878175,4.4242365516407505,4.395441138033291,4.355548384287116,4.292945909489085,4.193215769318634,4.044131271765513,3.837041869347222,3.568355478760848,3.2429877886697285,2.8854159305198204,2.5230114625779327,2.176419972613857,1.8592759712418214,1.579020177207683,1.3381704443490734,1.1339462513327714,0.9608896283291565,0.8142439526964742,0.6899785313071011,0.5846778131887084,0.49544750992111286,0.41983504342040934,0.35576213454354033,0.30146767964825716,0.2554593450174541,0.2164725486754976,0.18343570217352573,0.1554407569817797,0.13171824592909478,0.11161613368024947,0.0945818949368159,0.08014732776415667,0.06791568462469852,0.057550767401933524,0.04876768668171486,0.04132503130107704,0.03501823293732963,0.029673943356967682,0.025145269777843735,0.02130773738408708,0.018055868019728784,0.015300281023236965,0.012965236516695683,0.010986553624640285,0.009309846402852925,0.007889028989976033
