x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.05640385214618043,0.05336299828380731,0.05088711647682303,0.04890672189982632,0.04736737196450402,0.046227135284869006,0.04545467513942022,0.045027823313262626,0.044932553197560114,0.04516228646311783,0.04571748767144181,0.046605517460017044,0.0478407286795509,0.04944480205100495,0.05144732936573477,0.05388666369039587,0.05681106813732844,0.060280208208943725,0.06436704826715126,0.06916023116864808,0.07476704255904325,0.08131708897391025,0.08896685329750334,0.0979053342269072,0.10836103065208967,0.1206106004472721,0.1349896101207659,0.15190590228696046,0.1718562487010155,0.19544713627342725,0.22342076322260168,0.25668761678032237,0.2963673813621943,0.34384041114953395,0.40081262515763394,0.4693974871220489,0.5522197703264934,0.6525471484018585,0.7744573878686424,0.9230511651654061,1.1047234447141034,1.3275101372671836,1.6015316735642713,1.9390774968341589,2.3470122535507905,2.82122249910073,3.3456042615781136,3.888127558153168,4.398945721971698,4.817390221243806,5.116279824536453,5.299526884983915,5.38434643339761,5.396531447570086,5.365915255741355,5.300088976723615,5.159056844153462,4.903762360889489,4.510083861616453,3.97704097994168,3.341839018302653,2.6949315350428056,2.108238369994633,1.6172401682476698,1.229648180601886,0.9340146343785919,0.7094576733373935,0.5388889763940141,0.40932861789047625,0.3109173220526634,0.236166192460712,0.17938682249406124,0.13625841933268745,0.10349900054479828,0.07861564200020352,0.05971477149123809,0.04535807179748721,0.03445302771505842,0.026169787905321443,0.01987801492146299,0.015098917830264753,0.011468817210662821,0.008711469900706766,0.006617047463304522,0.00502616867540029,0.003817770945980069,0.002899897702857881,0.0022027006873985267,0.0016731246462536756,0.0012708699361271918,0.0009653258041284357,0.0007332409726804244,0.0005569542653039881,0.0004230506275533812,0.0003213402690715131,0.00024408324158300049,0.00018540044481137505,0.00014082623908682842,0.00010696861938771243,8.125109076198765e-5,6.171660238115696e-5
0.0624011058828061,0.05991220407886545,0.057895570162607796,0.05630666761924092,0.055110733478631165,0.05428150202865466,0.053800244019233875,0.05365507198406489,0.053840475853378436,0.05435706420470765,0.055211496016525405,0.0564165962343624,0.05799165632480065,0.05996292871649487,0.06236433202666956,0.0652383926654965,0.06863745825175889,0.07262522977217459,0.07727867317732551,0.08269038786041415,0.08897153011858396,0.09625541538894655,0.10470195522806089,0.1145031255099136,0.12588971352228664,0.1391396565979761,0.15458836757267583,0.17264154783293817,0.19379112365770873,0.21863511463347787,0.24790246545489122,0.2824841592273583,0.3234723008996014,0.37220933922319444,0.43035021832136156,0.49994105998932614,0.5835190340344285,0.6842394542422513,0.806037945481231,0.9538379009000496,1.133816571057794,1.3537472450361736,1.6234404264896518,1.9548216457803422,2.354256029354632,2.8171611253809727,3.3272755295608305,3.852942865781616,4.345409766135112,4.745875279701389,5.029473325620321,5.202159877483199,5.282579889509166,5.297315496835872,5.276519108302932,5.227249576740608,5.107194000230702,4.874029940223536,4.499912499315088,3.9805520267087346,3.3517597132624486,2.7060048803105268,2.1178287236767845,1.6245763884121187,1.2349589448842442,0.9378241126718738,0.7121808137445627,0.5408279704185077,0.4107031359762398,0.311886727622817,0.23684584398424602,0.17986002238751866,0.13658516066421023,0.10372236067820437,0.0787664490955096,0.059815004812353946,0.04542333495780114,0.03449434410581972,0.02619490128578393,0.019892329341499117,0.015106175141244637,0.011471584020172891,0.008711486441897818,0.006615476632862204,0.005023773080729447,0.003815038185047967,0.0028971285365581812,0.0022000707070863085,0.0016707270854918951,0.001268745129511303,0.0009634812397769449,0.0007316647589888138,0.000555624019903173,0.00042193921150448783,0.0003204193696234638,0.00024332550668570803,0.00018478065877675608,0.0001403218771555832,0.0001065600119558804,8.092135295088284e-5,6.145143232634555e-5
0.0420628182810419,0.04263826535259272,0.04329991629427547,0.04405687140642984,0.044919200482844625,0.04589811487602478,0.04700616771525947,0.04825748770017402,0.049668053085880765,0.05125601394404363,0.05304207259574638,0.055049934356959186,0.05730684352975004,0.05984422305664537,0.06269844062059218,0.06591172945911077,0.06953329908219157,0.07362067984440704,0.07824135645282175,0.08347475968499903,0.08941470375552396,0.09617238010295996,0.1038800484572457,0.11269560499692,0.12280825802394885,0.13444560763346933,0.1478825123937981,0.16345223990806065,0.18156054856564213,0.2027035474259714,0.22749044727066922,0.2566726721399219,0.29118127989437126,0.3321752879644832,0.381104379817564,0.4397906675300062,0.5105358311201442,0.5962622227170795,0.7006996645553916,0.8286340434996136,0.9862399276907675,1.1815280491004836,1.424950693331732,1.7297286583464415,2.104376001764006,2.547119269277537,3.044648861861784,3.5675374785474117,4.0674730575171445,4.48382587908921,4.790826190742759,4.995411240010819,5.118069827106593,5.187884135557469,5.238238368179974,5.277401771022685,5.256421663699966,5.121378116252151,4.829493246293696,4.361399119118003,3.744457612297656,3.0786473140285224,2.451629760864416,1.9124487213703902,1.478005854852792,1.1410545959340619,0.8809204555092417,0.6800909016096315,0.525045855797304,0.40534750580762685,0.31293761992456337,0.2415950574777356,0.18651695443884497,0.143995389046186,0.11116776021217369,0.0858240738988349,0.06625816375660024,0.05115283002728739,0.03949116412903769,0.03048808919144164,0.023537507770297044,0.018171498664872443,0.014028815920101764,0.010830569330010817,0.008361449225667797,0.006455231578610908,0.004983587606509379,0.0038474445307349224,0.0029703158820258584,0.002293152342687519,0.0017703664780551016,0.001366763737531725,0.001055173116632832,0.0008146179734584877,0.0006289038568374838,0.00048552827709640067,0.00037483902395770585,0.0002893843685517595,0.00022341140438875332,0.00017247875502310545,0.00013315757544120276
0.03524681949511402,0.03678199030860327,0.03832888016018978,0.03989389376479823,0.04148488499209339,0.043111218546863506,0.04478385011869428,0.046515431584066264,0.048320448515251656,0.05021539813320905,0.052219017014348695,0.054352569418508044,0.056640209163012024,0.059109430666424975,0.06179162830743164,0.06472278782065985,0.06794433938522203,0.07150420975071517,0.07545812071683812,0.0798711942378151,0.08481994130277924,0.09039473381404527,0.09670288766016688,0.10387252338953193,0.11205742151560832,0.12144315689855616,0.1322548868852835,0.14476728932894806,0.15931731094435073,0.17632061010678224,0.196292884353762,0.21987769444411415,0.2478829809553253,0.2813292838018683,0.3215138178191488,0.3700961716465695,0.4292136923557463,0.5016379046229577,0.5909880521096968,0.7020247317215134,0.8410566631007821,1.0165084856326565,1.2397195412573105,1.5255696534874725,1.885136512253028,2.3196417403444003,2.8183476704512302,3.352678856091112,3.8720528634857727,4.310261666243835,4.638279834430529,4.8636548403660855,5.009542713173891,5.109048273998387,5.200572025571919,5.295907591450684,5.343367325961955,5.282247371640237,5.059355985838728,4.642888588094821,4.050589861590369,3.3838979847305355,2.737861111804252,2.169836252143455,1.7036703181006567,1.3362481678934097,1.0480661353477891,0.8220348962532468,0.6447506964184555,0.5057005030161364,0.3966385770055798,0.3110974970969947,0.24400463875870831,0.19138136529978178,0.150107092923869,0.11773423870584508,0.09234307782294525,0.0724279030089076,0.05680773543552237,0.04455629213668404,0.0349470570116782,0.027410198093480255,0.02149877625668919,0.01686224152627044,0.013225645306290883,0.010373335804454108,0.008136169783775002,0.006381482292512844,0.005005219572834463,0.0039257686261510195,0.003079117525576209,0.0024150594798568333,0.0018942155480586567,0.00148569945064867,0.001165285999220092,0.0009139745319186169,0.0007168621656442637,0.0005622600483773022,0.00044100020499355814,0.00034589187221400173,0.0002712950831064919
0.034170786396939525,0.035928699499395804,0.037685281059970474,0.039443886344111,0.04120968163159701,0.04298969680016602,0.04479288225448223,0.04663017875601365,0.04851460937787089,0.05046140356037373,0.052488164180604056,0.05461508979193659,0.056865265875449614,0.05926504123464983,0.061844508755623646,0.0646381138904894,0.06768541971465282,0.07103206466267403,0.07473095859808385,0.07884377543006361,0.08344281701275912,0.08861334484615613,0.09445650490585028,0.10109300918017575,0.10866778851374899,0.11735589975502911,0.12737006239529142,0.1389703248482863,0.1524765309030485,0.16828449061220493,0.18688708251593225,0.20890196233817787,0.2351081801366158,0.26649489046160796,0.30432659135919915,0.35023111474226354,0.406319160542963,0.47534789125906124,0.5609465421276626,0.6679300072888245,0.802738240753702,0.9740570837022063,1.1937029485994117,1.4773731482634793,1.8371953379828994,2.2753294922320264,2.781444756426376,3.3261904752692026,3.8564497794540324,4.30204067073199,4.63240126063647,4.856382007346021,4.999669179016674,5.098450402255617,5.19439689290842,5.301194740110968,5.365438783720335,5.323294241180681,5.117411335589483,4.7115704875594275,4.120927443823838,3.4490371587278315,2.7943310162186847,2.2168606883646023,1.7421212204455914,1.3675844084399997,1.0735688723944312,0.8427634277353034,0.6615786032842523,0.5193465140029931,0.4076927522566397,0.3200433155148434,0.25123753914873614,0.19722424439945924,0.15482321117589767,0.12153793156518401,0.09540861926937558,0.07489682038900414,0.058794831613115106,0.04615459249752168,0.036231865117496174,0.028442414478319234,0.022327609653356156,0.01752742029733972,0.013759218610910206,0.010801138648540985,0.00847901319138124,0.00665611904809021,0.005225127002678029,0.004101782434607841,0.0032199445357470394,0.0025276920408574704,0.0019842661829986706,0.0015576708797391539,0.0012227888528144018,0.0009599027612415435,0.0007535342744729727,0.0005915327319937029,0.00046435973103501395,0.00036452752002437953,0.00028615813123792364
0.03580204673997131,0.037391422168207976,0.03898140117977535,0.04057765607661912,0.04218744586295326,0.04381965856552148,0.04548486832621125,0.047195414647941046,0.04896551173625856,0.050811396622169096,0.05275152576447381,0.054806831214998714,0.057001049309962165,0.05936113737120974,0.06191779724778106,0.06470612893544056,0.06776644328461796,0.07114527034568832,0.0748966097365268,0.07908348225960353,0.08377985879951629,0.08907306458615585,0.09506678596585068,0.1018848452755459,0.10967596054640247,0.11861977510312241,0.12893453395684923,0.14088690797608489,0.15480463545637824,0.17109288124594835,0.190255530654838,0.21292307417820505,0.23988935021135557,0.2721602696864819,0.3110188556778606,0.3581126491597749,0.4155719907634917,0.4861712321693439,0.5735500764600879,0.6825197752263417,0.8194900106093239,0.9930687881717702,1.214912386430066,1.5004217921414316,1.861289564691082,2.2991936492401357,2.8034229834882187,3.3445956272286694,3.8701781407958213,4.311222336374136,4.638073886694411,4.859820762261605,5.001981012709562,5.100313522714602,5.195931203413842,5.30195573314759,5.364521308940106,5.319432061306762,5.109238960957306,4.698087091718987,4.102099099160355,3.426101267334838,2.769170686716835,2.191297361216044,1.7175004042238395,1.3446962226820356,1.052813686010446,0.8242877750040339,0.6453661697691482,0.5052816573440801,0.3956041782290904,0.30973351903360485,0.24250212230414178,0.18986411127054215,0.14865181552242918,0.11638514572470839,0.09112234585064861,0.07134314144319924,0.0558572519558121,0.043732761593335896,0.03424003812598143,0.026807824801242622,0.020988863036013997,0.016432977118088787,0.012866001197886412,0.01007328043083568,0.007886753395835732,0.006174838430618996,0.00483451526002847,0.0037851254023994296,0.0029635182725237835,0.002320250881520347,0.001816612437692588,0.0014222947936634442,0.0011135685510617799,0.0008718550636888967,0.0006826084046242066,0.000534440015857808,0.0004184333632799885,0.00032760735407280205,0.00025649622582978976
0.03636090203763212,0.037871312439956,0.039386868404038114,0.04091419035057927,0.04246136082443365,0.044037972729408154,0.045655196342649314,0.04732587181270498,0.04906463444057773,0.05088808085223611,0.052814985274484964,0.05486657661856213,0.057066889073406214,0.0594432015532613,0.062026584813213034,0.06485257957195117,0.06796203486540706,0.07140214349458239,0.07522772135384631,0.07950279033445627,0.08430254133761089,0.08971577597486037,0.09584795450779793,0.10282501583487398,0.11079818608858905,0.11995006008916922,0.13050233063487537,0.14272566291040442,0.1569523770747904,0.1735928281043293,0.19315668192437996,0.21628071452715592,0.2437653545074003,0.2766230189999918,0.3161424596029,0.3639749864398098,0.422250792704286,0.4937369813272176,0.5820537811345081,0.6919725556756919,0.8298296500942032,1.0041055636350242,1.2262419530293316,1.5112924455930525,1.8705344708914597,2.305308687752113,2.804802558746295,3.3400195615931456,3.859516515248549,4.296025700492188,4.620786222940647,4.8427870663529555,4.986970524146147,5.088286983683409,5.18699819917022,5.295671455534603,5.360408871669648,5.316973886240279,5.107855969023982,4.697189072614784,4.101200791968574,3.42495313034897,2.7677406672423674,2.1896763630318645,1.7158137541608298,1.3430470688368172,1.0512652814077463,0.8228741326619767,0.6441017792364166,0.504168360078879,0.39463597757168556,0.30889989758499387,0.24179028814139672,0.1892604817824963,0.14814296405319494,0.11595837436199492,0.0907660020886869,0.07104676294827092,0.055611599159074834,0.043529780002522646,0.03407277934317084,0.0266703459585858,0.020876117747442365,0.016340706374106048,0.012790629370610051,0.010011819314956798,0.007836715699515358,0.006134161137255345,0.004801492653375295,0.003758351172159179,0.002941835914992127,0.002302711522767469,0.0018024391945395983,0.0014108528219410063,0.0011043399917229097,0.0008644181720108203,0.0006766202271972178,0.0005296220587166046,0.00041455976898759734,0.00032449517393498626,0.00025399743483127835
0.036315830381581565,0.03784728212086105,0.03938362032254435,0.040931310846740426,0.04249830497201067,0.04409408764942459,0.04572974391192893,0.04741805025177485,0.04917359837345324,0.051012959533567485,0.05295489877314331,0.05502064982876346,0.05723426349278497,0.0596230448215658,0.06221809804500395,0.06505500254273816,0.0681746491236984,0.07162427347382211,0.07545873354967973,0.07974209059626837,0.08454957030119883,0.08997000263887119,0.09610886793477273,0.10309211494531087,0.11107096752396632,0.12022800416373922,0.13078488550178052,0.1430122272757066,0.1572422821665307,0.1738853202422134,0.1934509080954576,0.2165757150997293,0.24406006999626143,0.27691632224129054,0.31643323177108196,0.3642622665720338,0.4225340482235122,0.4940165753631769,0.582331757473231,0.6922539339894606,0.8301245390341812,1.0044325840167665,1.226633761349844,1.5118031269820444,1.871225260650766,2.3062140477891844,2.805888026775507,3.341124901964404,3.860301372005557,4.295973164038855,4.619429562055624,4.839884136945424,4.9825405041374635,5.082593752055031,5.180514889598874,5.2890103192392095,5.354209141661822,5.311844283464123,5.104275236011035,4.695385320514752,4.101075295917111,3.4261519242968808,2.769818653657643,2.192226556084088,1.7185324840033818,1.3457401702894036,1.0538157543066784,0.8252169835921079,0.6462069552726395,0.5060286413702083,0.3962584800390189,0.31030018889377003,0.2429883827799173,0.1902781766794633,0.14900212144402752,0.11667986619517007,0.0913691096702737,0.07154888391776444,0.056028156653289966,0.043874260031416076,0.034356844991638345,0.02690399329662194,0.021067849957725794,0.016497710839712996,0.01291894823140102,0.010116507982662832,0.007921986521667628,0.006203511187559471,0.004857815769935761,0.0038040350603317607,0.002978845519377245,0.0023326600537535566,0.0018266482403945183,0.0014304029379537287,0.0011201130681103434,0.0008771327659228777,0.0006868609169549718,0.0005378637505849438,0.00042118776458534177,0.0003298216933999923,0.00025827518884442087
0.036616053438980695,0.03813629119231365,0.039660400222264906,0.04119498584543433,0.04274813418536328,0.04432945814886038,0.045950162013782235,0.04762313143568946,0.04936305626397256,0.051186594354820154,0.053112585659336686,0.055162327346942,0.057359922713539305,0.05973271926186846,0.0623118548104902,0.06513293501946127,0.06823687161845446,0.07167091828595751,0.07548995108686095,0.0797580533369923,0.08455048167860976,0.0899561123023351,0.09608049537778639,0.10304968422749587,0.11101505684069536,0.12015941544327327,0.13070474119816755,0.1429221043082346,0.15714439686670825,0.17378278369021427,0.1933480790618342,0.21647868898259254,0.24397735817057048,0.2768597993525824,0.3164194620429762,0.36431436914831894,0.4226843334648005,0.4943102903050306,0.5828324368221998,0.6930510900289296,0.8313447814311316,1.0062558040904155,1.2293168477687946,1.5157109095286698,1.8768018386952248,2.3138857382324862,2.8159235313973263,3.353430243875943,3.874192375417168,4.310079912043833,4.63220946309735,4.850084924577807,4.9893559675806864,5.085683587652988,5.1799359636329845,5.285045937936874,5.347230013183869,5.302407345775186,5.0931894865235785,4.6836830924774695,4.089827480796941,3.4160935668129584,2.7612693203841143,2.185189153240276,1.7128245717835082,1.3411226494080397,1.0500841652933586,0.8222042590113307,0.6437768189252847,0.5040701115850688,0.3946813086832683,0.3090310888183824,0.2419679162787865,0.18945819571799383,0.14834366670067717,0.11615144632200032,0.0909452946846361,0.07120915741630911,0.05575598075221058,0.04365631475550758,0.034182410430586604,0.026764448382525657,0.020956266342759194,0.016408524201656567,0.012847692526554327,0.01005960080433166,0.007876555897750008,0.006167255939586188,0.0048288930235645365,0.003780969698915214,0.002960457354170655,0.002318005285357789,0.0018149724384230776,0.001421103296460757,0.0011127081251802874,0.000871238125283186,0.0006821697925715911,0.0005341313842824648,0.0004182189519122708,0.0003274608025019218,0.0002563981777604766
