x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.30315428026623537,0.24436716695130498,0.20049035899354323,0.16735948163527825,0.14208493679836445,0.12263695013809424,0.10757340861709802,0.09585913440138011,0.08674446227627652,0.07968276530946004,0.07427388083759838,0.07022497858467949,0.06732333056683819,0.06541731996087408,0.06440324928724869,0.064216315748246,0.0648246627002522,0.06622578560783528,0.06844482913606835,0.07153449885794906,0.07557645269083535,0.08068415158176302,0.08700724885324736,0.09473769248611437,0.1041178120243536,0.11545076827358924,0.12911386562680582,0.1455753697630282,0.16541564395863775,0.18935362208489415,0.21827988278150728,0.25329788495557914,0.2957752775013783,0.34740761354748634,0.410297288176279,0.4870510828368143,0.5809003401912858,0.6958485044019476,0.8368515291912202,1.010037451482852,1.222972205849815,1.484979443677256,1.8075226185601243,2.204058394030641,2.680196314296341,3.2261273235286363,3.8150897950763722,4.3991965170673115,4.909353145815447,5.268379933024851,5.451944098633007,5.480804840061564,5.392213865270245,5.230351748285828,5.038893141354831,4.834868740032398,4.588340301333571,4.271542285570001,3.8690890055541347,3.3819284577100874,2.836807482019835,2.297288762497499,1.8126700311989221,1.4064897490096147,1.0830849654638213,0.8333312021121558,0.6411693584134489,0.4933190370483513,0.37956223129019684,0.2920371536520959,0.2246949039774504,0.17288142704466228,0.13301586857527636,0.10234310067480135,0.07874331362054755,0.060585514793481184,0.046614809994906116,0.03586567710562725,0.027595238388522476,0.021231919851302832,0.016335949493360546,0.012568964451570847,0.009670626580295187,0.007440630357087482,0.0057248596718251,0.004404736788311342,0.0033890273799703466,0.0026075352817147347,0.002006251199259014,0.001543620100849156,0.0011876693290578991,0.0009137989550724835,0.000703081665798288,0.0005409546881594816,0.00041621334885680024,0.0003202367140138732,0.0002463917922961343,0.00018957512569364976,0.00014586008708670348,0.00011222550915947189,8.634689007566636e-5
0.033084795449723745,0.03370656721385903,0.03435839680022419,0.03504862055061556,0.03578623568724454,0.03658099658758649,0.0374435357541486,0.03838551327689271,0.03941979948002399,0.040560696583470265,0.041824206650386796,0.04322835491192985,0.04479357985977236,0.04654320440472044,0.04850400608862092,0.05070690903129366,0.05318782629192499,0.055988689018461664,0.05915870867213486,0.0627559314439804,0.06684916066037908,0.0715203447612158,0.07686755702513016,0.0830087309170383,0.09008636488912085,0.09827347699158763,0.10778117868941336,0.11886835707329274,0.13185411667175004,0.14713385238744867,0.16520012632622635,0.18666993552042957,0.2123205304377622,0.243136741165089,0.28037388363360166,0.32564188912071895,0.3810185264183497,0.4492027612325216,0.5337238560639911,0.639228403040646,0.7718770721100157,0.9398969126210162,1.1543557956224355,1.4298304543346787,1.7783733316134964,2.204355720650583,2.702429817063495,3.251882383558482,3.811681031118258,4.323199456964184,4.750306497439452,5.082467104136937,5.322124714795874,5.482441239779953,5.584095008990328,5.631364352085448,5.586189557107316,5.409788354024394,5.0760839656144645,4.580180449366037,3.954578367549693,3.288928522182668,2.660723944967093,2.1144180671313357,1.666779429949194,1.3127157329976837,1.033863608283296,0.8142463243673492,0.6412809885499585,0.5050576145924125,0.39777133364667816,0.3132752171229891,0.24672809064373247,0.19431716071176794,0.15303956208863984,0.12053030971887935,0.09492679776824431,0.07476208229739323,0.05888083324045299,0.04637314018754822,0.03652237939758911,0.028764155100706467,0.022653962647135643,0.017841720774381828,0.01405171382814376,0.011066794733810519,0.008715943633508734,0.006864469365317687,0.005406292381954721,0.0042578669615534045,0.003353394485803425,0.0026410535319577456,0.0020800307831946993,0.0016381826444200882,0.0012901935866340497,0.0010161257028705076,0.0008002763730424156,0.0006302785880139672,0.0004963923862935604,0.00039094680646957795,0.00030790038225601287
0.012988714594809051,0.016189642464441302,0.0198204236383795,0.023855423186433404,0.028252296880406442,0.03295389603357882,0.03789134918261663,0.04298803499739924,0.04816407975239633,0.05334098298770164,0.058445995968697026,0.06341594084887847,0.06820025052404678,0.07276311443913124,0.0770847193138567,0.08116166415912565,0.08500669859590204,0.08864797941850863,0.09212806364865313,0.09550286113746334,0.09884076214797041,0.1022221422384733,0.1057394352637709,0.10949796229505732,0.1136177164369046,0.11823633790252082,0.12351357851594591,0.12963766088553197,0.13683410038902313,0.1453778011734154,0.15560959641903965,0.16795893371381,0.18297519542100227,0.20137132839604494,0.22408525530531515,0.25236730167767335,0.28790616897231536,0.33301275374962747,0.39089192421302627,0.46604987044017704,0.5649133958217025,0.6967854438060299,0.8753422808433386,1.1204109492113739,1.4504292494309567,1.8742427436879683,2.3855873077805203,2.951447658580009,3.5024766878519733,3.9424046213317196,4.235690451489863,4.409059925853261,4.513722872588779,4.613167420424402,4.777742893573154,5.041065302281754,5.3380204544754974,5.573809492462923,5.638889705188564,5.430755941227915,4.9156856234526565,4.216501215333057,3.4759578087322565,2.792934817254194,2.218274858584204,1.7595559022736038,1.3956958314903734,1.1070786961201675,0.8781449451592662,0.6965526004712042,0.5525118921400831,0.4382574851485818,0.347629844752848,0.27574317166977497,0.21872200523106566,0.1734922945964726,0.13761567452964316,0.10915801142809785,0.08658513283216211,0.0686801191179761,0.05447769851208531,0.04321220861710583,0.034276319018029744,0.027188289676095507,0.021565999987409747,0.017106348394760395,0.013568911971332559,0.010762985053090904,0.008537298163463726,0.006771862970389408,0.005371503631674253,0.004260725798979137,0.003379646664862821,0.00268076663887995,0.0021264086115414735,0.0016866867550720112,0.0013378953575968733,0.0010612308316862577,0.0008417779998462701,0.0006677060069007443,0.0005296305103397296
0.041647287866506684,0.04325214639043131,0.04483809082026377,0.046411867349743105,0.04798189848045938,0.04955828184600153,0.051152805381975315,0.05277898663354766,0.054452144266376595,0.056189510306666336,0.05801039237198787,0.05993639626528094,0.06199172090688288,0.06420353980697718,0.06660248630410925,0.06922326382686105,0.07210540775265549,0.07529423240382122,0.07884200582072928,0.08280940683142442,0.08726733446836511,0.09229916014354052,0.09800353978368588,0.10449793853355531,0.11192306765399214,0.12044849600716748,0.13027978276293212,0.14166759166363865,0.1549194015450145,0.17041463861508124,0.1886243456385595,0.2101369036406201,0.23569187898072805,0.2662248491218756,0.30292716092663996,0.34732613779039845,0.4013934860037646,0.4676928682801106,0.5495822808017936,0.6514936953492041,0.7793224845720118,0.9409740848775678,1.147137718116103,1.4119174530029843,1.7460468201389385,2.1512853434865806,2.618430961130728,3.1216961837849824,3.6145310272768376,4.035406106884391,4.358859770699826,4.594799140127593,4.768062884807715,4.913297423933646,5.071277958988447,5.255136689909536,5.406976101720036,5.453396412609679,5.323046063948609,4.964462932910169,4.384150741664939,3.694288231090867,3.0070205366124756,2.3934845076313973,1.8859787211535575,1.484392068446257,1.1683163697194003,0.9195435416082831,0.7237425981770556,0.5696340898658739,0.4483403314308443,0.35287398764152095,0.2777355558368614,0.21859655763114139,0.17205018948403175,0.1354150679327726,0.10658076389354589,0.08388622777024501,0.06602410184027176,0.051965407668036805,0.040900270035299974,0.03219126268857102,0.02533668830524111,0.019941677357839475,0.015695440976866183,0.01235336742430277,0.009722930814416325,0.007652600329522056,0.006023111027034154,0.004740593377656005,0.003731165749959953,0.002936678332145369,0.002311363312279728,0.001819198344903461,0.0014318314219651247,0.0011269476067138021,0.0008869835434502005,0.0006981156902632057,0.0005494639901614314,0.00043246510670787825,0.00034037911832021753
0.02644987990364567,0.029136726213668054,0.03188945999061525,0.034692972518673496,0.037533785347213126,0.040400644973170814,0.04328504578389057,0.04618167558037074,0.049088785207360444,0.052008490520635255,0.05494702087609417,0.05791493343405309,0.06092731688530354,0.06400401190055788,0.06716987897984224,0.07045514782804774,0.07389588639843722,0.07753463291347636,0.08142124119453785,0.08561399936074353,0.09018109546147135,0.09520252226103766,0.10077253902014945,0.107002843183412,0.11402665278104465,0.12200396582318247,0.13112835267740156,0.14163576084861762,0.1538159822822186,0.168027670824516,0.18471813016141803,0.20444956189597885,0.22793413053867378,0.25608115785263086,0.29006113915089976,0.3313932840436461,0.3820662364169075,0.44470600354973416,0.5228116674172995,0.6210893290945393,0.7459297943112708,0.906098690083243,1.1137437610137535,1.3853367394624025,1.7341054051807405,2.1632901433486964,2.663167979870814,3.203702859159748,3.7290752418277817,4.16502176464088,4.481585025208484,4.692720863015892,4.830541531233996,4.937922124893358,5.0635093352981455,5.225174960002275,5.364351463191975,5.406487971025322,5.278485720182972,4.926222438653983,4.353340741774809,3.6705562439557746,2.9893595519415923,2.3806634661489885,1.8768216825937443,1.4779267885096805,1.1638119979389365,0.9164583638898869,0.7216766404119827,0.5682933277031051,0.44750971311403687,0.35239713994325184,0.2774995505148706,0.21852050373722057,0.1720767131513235,0.13550396737402065,0.10670429971516708,0.08402563997463536,0.06616704473946784,0.05210406979198658,0.041030003675966514,0.032309591330785786,0.025442593186358015,0.020035089315094932,0.015776882526230034,0.012423704148846863,0.009783201752403313,0.007703905001400966,0.006066536679163441,0.004777170444461967,0.0037618428210983725,0.002962310341481477,0.0023327084560874688,0.0018369205497829866,0.001446506140709301,0.001139069414492045,0.0008969745060294209,0.0007063338320127839,0.00055621144067332,0.0004379956795419231,0.0003449051948035438
0.04102060562342655,0.041851197521156853,0.042718161941337936,0.04363144012052487,0.044601794627292884,0.045640919970105345,0.04676158147995693,0.04797778683151819,0.049304995543714314,0.05076037304395502,0.052363097451026436,0.054134729211563856,0.05609965621959168,0.058285630193521884,0.06072441405990063,0.06345256513102542,0.06651238527148592,0.06995307742985837,0.07383215840033787,0.07821719118148233,0.08318791775813844,0.08883889580706782,0.09528277240809914,0.10265436661311582,0.11111578377687811,0.1208628520989279,0.13213326162851602,0.14521690597183098,0.16046908807269908,0.17832746894410886,0.1993339333859386,0.22416294942444084,0.2536585506723463,0.2888828330163883,0.33117991469767505,0.38226078515260437,0.4443165410762242,0.5201704372721527,0.6134833445198067,0.7290331662729274,0.8730973502491377,1.0539800790006575,1.2827438985413624,1.5737373904292327,1.9373306817139837,2.374055658530129,2.8727322595898843,3.4050068407875127,3.9215781720125236,4.358418558743997,4.687072135932239,4.913853517560745,5.059976766010445,5.156303474430663,5.238851980438359,5.317915281281225,5.342991459484681,5.25607580257684,5.008055457339745,4.5719692803196,3.969253728842508,3.300784720595864,2.6590071082063473,2.0984904080126814,1.6408404474111904,1.2816573559690843,1.0011001256711611,0.7819574061282785,0.6107854442520727,0.47708335004758934,0.3726488982908631,0.2910753464432199,0.22735840008014818,0.1775892143345373,0.13871459790727123,0.10834970887550024,0.08463175174435106,0.0661057004919839,0.0516350370572066,0.04033202934174197,0.0315032714902662,0.0246071455066177,0.019220594603038165,0.015013169926393396,0.011726758505334443,0.009159748788340616,0.0071546623755696145,0.005588493188104665,0.004365161411408428,0.003409619284891994,0.0026632471453458626,0.0020802572852111124,0.0016248850131075326,0.0012691945965489185,0.0009913654879666076,0.0007743536991125112,0.000604846203148669,0.0004724442201059412,0.00036902528270752523,0.00028824494719573905,0.00022514758060553875
0.03501332046348645,0.036697901196711256,0.038387713883155414,0.040087686799995005,0.04180441024290354,0.04354619306532732,0.045323131244791814,0.047147196175236154,0.04903235104525506,0.05099470448200718,0.05305271171128296,0.055227434914167456,0.05754287637817536,0.06002640059864177,0.06270926487750193,0.06562728243405574,0.06882164790026568,0.07233996273218568,0.07623750807430717,0.08057882568933097,0.08543968468793497,0.09090953427749908,0.0970945723836821,0.10412159922589447,0.11214287709604838,0.12134228732203448,0.13194316910307172,0.14421835152507087,0.15850306214543852,0.17521163078297555,0.1948592306982356,0.21809034712555586,0.2457162867768873,0.27876491626278355,0.3185470513573117,0.36674567262385677,0.4255366525308827,0.49775329679519603,0.5871122562307762,0.698526052776495,0.8385388000536877,1.0159385509960899,1.2426249618391487,1.5343113712230652,1.9027599547128078,2.34921539003901,2.8619515276739107,3.4098445380187,3.9379665165436015,4.375004939711345,4.691333980688786,4.897902596422693,5.022515399851949,5.103065035035591,5.182334881307209,5.274209407923506,5.324734128843037,5.2699484397161545,5.052913934140025,4.638352481993901,4.042690345558364,3.370142518347522,2.7186515785032155,2.1470532982781187,1.6794530805704184,1.3122718419806023,1.0253679648319027,0.801190294319414,0.6260249098155337,0.48915618485176604,0.38221126576135733,0.29864786789758885,0.23335405570034642,0.1823355234214281,0.14247124611392314,0.11132255299665107,0.08698394338309291,0.06796651893799754,0.053106901307110176,0.04149606321630211,0.03242371932969101,0.025334875014301775,0.01979587491070261,0.015467874353394914,0.012086110772656944,0.0094437070195669,0.007379015793333774,0.0057657309746534735,0.004505160932452657,0.0035201911286742845,0.002750566687448152,0.002149206342937617,0.0016793222740615185,0.0013121696338865704,0.001025288102640236,0.0008011278925133889,0.0006259761510059648,0.0004891180862507463,0.0003821814967121853,0.000298624607298384,0.00023333588059934641
0.03999655997935258,0.04114012619292058,0.042297896962397316,0.043479247319759814,0.04469462085205024,0.04595559636741526,0.04727498228004562,0.04866694373123897,0.05014716821158182,0.051733076469958554,0.053444086853081864,0.0553019429971057,0.05733111709622785,0.05955930393562524,0.062018024675644774,0.064743364240983,0.06777687240789818,0.07116666669705905,0.0749687855052348,0.07924885325902051,0.08408413670442504,0.08956609404211469,0.09580354821480187,0.10292665460504402,0.11109188491770226,0.12048831749914442,0.13134561583987742,0.14394419990187773,0.1586282808751283,0.17582265533246783,0.1960544625081815,0.21998153112777272,0.2484295262299461,0.28244091819505635,0.3233399315440225,0.3728192290524523,0.43305635045343893,0.5068711531569333,0.5979401371873121,0.7110902371714116,0.8527044205232082,1.0312857399943085,1.2582476314811732,1.5485156497264607,1.9130307112203928,2.3525586072255464,2.8555481376128813,3.3922465068110697,3.9106825636466267,4.343552703839056,4.66246278414359,4.87678629015506,5.011713248478678,5.102217034849343,5.188275552572249,5.282222777474537,5.330992540283614,5.27205960464413,5.0502935043664685,4.632337458539606,4.035793162649732,3.3641818141694575,2.7143687980938473,2.1444411547215627,1.6781380100807868,1.3118245671202162,1.0254720914266764,0.8016262514457329,0.6266427456966877,0.4898556278890376,0.3829271747298087,0.29933966825786634,0.23399811480068972,0.18291968468110928,0.1429909427789022,0.11177807217656369,0.08737852325953456,0.06830504568871812,0.053395034529022854,0.041739664816979175,0.03262849503518526,0.025506162853230107,0.01993853356687015,0.015586237847095882,0.012183985818791506,0.009524396579138082,0.007445357500070924,0.00582014281359112,0.004549689168085446,0.003556557319840401,0.0027802119006369837,0.002173331544334671,0.001698924459865069,0.0013280736332437584,0.0010381742196220807,0.0008115556873570501,0.0006344047282558489,0.0004959232810555214,0.00038767034629301944,0.00030304747354283616,0.00023689655940637927
0.036743878918816815,0.038285320539845645,0.039829264728276886,0.04138218012245327,0.042952048443028315,0.04454840834432831,0.04618241723648117,0.04786693805663569,0.049616658539150225,0.05144825131512274,0.05338058424344388,0.05543499183752134,0.057635620622093764,0.06000986387587635,0.06258890467205645,0.06540839065301525,0.0685092698732125,0.07193882471632956,0.07575195087294335,0.08001274136422658,0.08479645257299076,0.09019195148647256,0.09630477261783019,0.10326095174452238,0.11121185495414178,0.12034029003081358,0.13086827919107305,0.14306699627932468,0.15726953993296097,0.17388744407207612,0.19343214265473313,0.21654304160983787,0.24402445692271849,0.2768945257919513,0.31645039196473035,0.3643556595548615,0.42275852701469946,0.4944524887205869,0.5830965256594443,0.6935190519719602,0.8321406837422212,1.0075668994152933,1.231425565029066,1.5190377367483252,1.8818636276295155,2.321159779221307,2.825654531799473,3.365348655869196,3.8872088599499603,4.322190800489857,4.64134999813242,4.854855483938713,4.989229946281426,5.0810045517454006,5.171812370685671,5.274999645431366,5.33662899269388,5.292361006193691,5.084435640417706,4.676488409092032,4.0840463407248135,3.411472381947317,2.7575757371986995,2.1822348112760857,1.7104614789881702,1.3392332646549758,1.048574176730015,0.820997979308924,0.642813543369271,0.5033011797261397,0.39406773570140163,0.3085416577114466,0.2415776424169424,0.18914709199594415,0.14809575113236179,0.1159539450066127,0.09078800208508142,0.07108392320874204,0.05565629843920361,0.04357699204160902,0.03411930524752357,0.026714257594056375,0.02091635669672373,0.016376797143781246,0.012822476140434688,0.010039563470715053,0.007860637335457672,0.006154612150202411,0.004818852352919759,0.003772997783211509,0.002954129163864837,0.0023129828370502233,0.0018109870312812359,0.0014179413590683781,0.0011101999423674806,0.0008692488614921038,0.0006805923459102602,0.0005328806994541444,0.00041722749536795406,0.0003266749632128423,0.0002557754049646181
