x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09528821097271775,-1.345261058024832,-0.6935857039550548,-0.4865839609209863,1.041136412869137,1.181093843871804
-0.0024492338994748417,-0.42733041148676887,-0.0923602963385609,0.10197948329531802,0.3219193569528322,0.6876611908064537,0.013601411457640327,1.1054354534505932,0.9792875694812125
-0.0013057232983112131,0.13696818306362366,-0.11411308226546202,1.2242456249581684,0.36905589491970386,0.9069504407828586,-0.14956101436869754,0.6523780160685365,-0.10659390169949835
0.0014930472750984331,0.30537437820590996,-0.009458875659577924,0.665808012898317,-0.008378467172413025,0.20833417748447544,0.0020495581674040736,0.42972835526984854,-0.4928995048786403
0.0017182817984445066,0.09106884411584745,0.00686105713077431,0.014131025368868079,-0.11450614604891651,-0.009830746756018414,0.12275111638667763,0.09427433663945729,-0.37487920129285685
4.14394559403721e-5,0.003034191995927237,0.0018158245626591107,-0.19614602807264536,-0.11869841006834075,-0.10282827131823456,0.07565318049572668,-0.09224219941399674,-0.19046641898110098
-0.0005314784498333543,-0.0024330754600950756,0.008368054492614848,-0.20859151947344007,-0.07503019652674658,-0.11042484153634718,0.019338765653310722,-0.11856444636292812,-0.026960277389606102
-0.00025963932208903197,-0.009647706481405458,0.008049058979861202,-0.12119569592205277,-0.019337409962223797,-0.05553548995782131,-0.013076794434647921,-0.07557090764109778,0.05773669367969615
-4.0417415145855866e-5,-0.014273606164523589,0.0021890982448276447,-0.023435689485135094,0.013243480495595695,-0.005610762973371692,-0.023218779269686782,-0.02112914430213063,0.06556447090688572
1.5746279122640665e-5,-0.009406787449283435,-0.0018052057124539876,0.02971239023548406,0.02048717047385973,0.018107274997442316,-0.017253537701332984,0.013112120421873867,0.03775571976785054
2.7695358261518547e-5,-0.0015454651764578503,-0.0024723564549630687,0.03872792800866028,0.01401105846273758,0.0202538329258825,-0.006787327941494823,0.02193108939550791,0.007996072652746168
3.080029680621085e-5,0.0028924996850726707,-0.0014956607887677952,0.024749821692873254,0.004663230367565422,0.011826785647896128,0.0007399575830530153,0.015606360035716258,-0.008719928852612649
2.098412790689027e-5,0.003228253619750674,-0.00041479925306789713,0.007233632031658974,-0.0015727255707877372,0.002686413436668462,0.003600983279796322,0.005684640747230144,-0.011944742524599204
5.104732213320046e-6,0.0017689240032150147,0.00020272518016913694,-0.0036843301589663223,-0.003552840114798172,-0.0024947770995124266,0.003143274755729773,-0.0012169107566250689,-0.007819170655779327
-5.225174807624436e-6,0.000361759059024822,0.0003733211446337604,-0.006683610953510178,-0.002769387184069208,-0.003570414450674747,0.0014705361048216162,-0.003624102599683617,-0.002423661324705567
