x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7676733794772852,-3.0616407772866125,-1.2375954676388237,-1.267989368519928,1.3201452320581188,0.11532483110553432
0.0034414748028327564,-1.1289048549333682,-0.04944128962939137,-1.2725611860973578,-1.2360357851394803,-2.960642204590287,-0.4591975400358046,2.511252220767453,1.196881333776882
-0.00599763199981246,-2.0205720227504003,-0.21108333599462695,-1.5217425677828589,0.0814279271055331,-1.8391611373722214,-0.34598650891945204,0.6856863597060101,1.9366985394113914
-0.01627033457310595,-1.408239518540317,-0.2471235864622861,-0.23073325247153745,0.6690269220692026,0.185375366334289,-0.7439787956706501,-0.21783225277052332,1.7411094511054581
-0.006865252741055867,0.1157230127078407,-0.05923237843963141,0.894785734060809,0.8274523770244221,1.1665519101420574,-0.19810136714380408,0.041357257126865145,0.9849948052014652
0.008773953349825074,0.8712120245269379,0.08348011488241054,0.9663167045688255,0.6033195776945011,1.1013276396367833,0.5889438172757421,0.24883978902357362,0.030402355821200384
0.01144739574301149,0.6647280044411803,0.08140723060997994,0.4550850225014706,0.12945717807168172,0.5816049843198139,0.7835546237732866,0.10069218096103931,-0.6893697972644889
0.004540105452590897,0.2511235452140503,0.036287896298484786,-0.06994501470376772,-0.2950549390959656,-0.01622597098458753,0.4516796213070586,-0.07344361881175582,-0.8766595670450804
-0.0013391473542409423,-0.027340239010564673,0.010617653722924994,-0.38042128633745026,-0.4512356774892682,-0.44698373159830546,0.008881669743939056,-0.10978595246823042,-0.5727011744735381
-0.003444225856460139,-0.2147343088300055,-0.008204802885360064,-0.429472261976385,-0.3351155792218906,-0.5524483875636594,-0.283494700449252,-0.06786815558268892,-0.07080743853248893
-0.0035244867552281832,-0.2952898443238341,-0.02591964622379427,-0.2641823975742964,-0.08841193922116455,-0.3559003068695524,-0.35315646546749907,-0.016761285337731715,0.31938262973780324
-0.0024044523978691756,-0.21494725350354166,-0.028684795462127828,-0.01505643176380324,0.12835036793497906,-0.03732545948351948,-0.2373576901147264,0.0223896894294541,0.43885676903648113
-0.0004161571419389236,-0.03558354976777432,-0.014149815472734448,0.1721970158951259,0.21931047179631732,0.2074744907668364,-0.03982251037727433,0.04180986709038773,0.30935448240107605
0.0013875201927880966,0.11399400903416,0.004396176212907579,0.2207947851697659,0.1772020413911886,0.27873982298429884,0.12189015941867629,0.03701841669787233,0.0666583999110897
0.0020113297109319362,0.15951395883986888,0.01478421357240865,0.14665839903964148,0.060842131537188454,0.19297295936934933,0.17768941572449656,0.015117660223562285,-0.13831171633201295
