x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5946654152010359,-3.1764045310468836,-0.6461752272444538,-0.4204085685366048,0.6428759676236508,0.4931077391832867
0.002905863341438934,0.7450167692121151,0.06749358683942853,0.49559036303546455,0.345999427508907,-0.312528716541138,0.824649504792666,2.373260528554133,-0.2573168743490386
0.020069876725437558,0.5712395994690962,0.3448303236184656,0.6391942079639474,-0.5249713481672885,-1.5521440844107208,0.6956489884082178,0.19982594472401585,0.12572066567619902
0.011161468664673593,-0.6386713073398524,0.16208608041292552,0.23130304051894682,0.03169213260572234,-0.6942129009720035,0.9049591871005792,0.7622652875757141,-0.42125643699367354
0.008095024059147695,-0.683579376924166,0.05330692244736679,0.25254100287859665,-0.21910607221560782,-0.7180839782977622,0.590639380186993,0.20043185044653,-0.2191231383085546
-0.0008500827022873576,-0.41410188737405546,0.001988360998492392,0.1452883444587095,-0.055428351807511975,-0.3866030921272334,0.4852622809851055,0.31723172117666915,-0.2561596646071615
0.0021690714024755315,0.0576370105212217,0.04000378242378172,0.13270877150946733,-0.09453725812586669,-0.337238300933788,0.3305850695790046,0.15253101441146646,-0.14160051380093483
0.0029745162564366505,0.029369569791920683,0.05138214807373069,0.08752686203490677,-0.040536904176782074,-0.22234370111285595,0.2606112337133465,0.16291284028780673,-0.11711745646947519
0.003091685998576564,-0.09010947721260888,0.03451280236416784,0.07351936783752501,-0.04465060417130452,-0.1846104416861649,0.18742385049846477,0.10124575558919698,-0.07389370464371467
0.001145395423524564,-0.14165293517286195,0.01144494544925557,0.05438839722018512,-0.026731747937393188,-0.1315813433481113,0.14271207975428443,0.08616586315206617,-0.06142741237531135
0.0004247917953180689,-0.06485535662250769,0.0061950995159681796,0.04314172061970477,-0.023337569718038916,-0.10180541941520788,0.10505082401761728,0.05833897097559015,-0.04428097896244301
0.00047293638093859195,-0.00634596465028356,0.009965433169525072,0.03130263025331917,-0.015219574224494532,-0.0741448927982361,0.08041309915301828,0.04700413875465817,-0.03410467597957025
0.0007430703964034694,-0.002875805826801599,0.01116756470593576,0.023614993129342378,-0.012187758426410993,-0.057095234172133844,0.060551118392541806,0.03449425037161318,-0.024214234274907622
0.000583067306073305,-0.024126189416458072,0.007201195740951712,0.01773267667786966,-0.008846171346964157,-0.04291271691394941,0.045801618039916316,0.026795049945845143,-0.018405198248566065
0.00029412491109133453,-0.026754170783608398,0.0032836729598159416,0.013721979264516506,-0.00699337281156702,-0.032595639827352016,0.034176720404591236,0.019621988151380054,-0.013950395095788645
