x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8551624913417121,-2.262560661476668,-0.8125730150335935,-0.3398011967680997,1.3894045697622983,-0.322771571685059
-0.002621758966160552,-1.0300789265060666,-0.09006111802911153,-0.7823041000981709,-0.9334994738123519,-1.0792425415081088,0.23283552776989036,2.4371689598475306,0.5670959976961466
-0.0040330112495423915,-0.8911984478867305,-0.02167271620261408,-0.8153112675884812,-0.6648935319936407,-1.4691163258387747,0.38947749456665953,2.1341638434323986,0.6888893077143657
0.003322866646260613,-0.7340720041521827,0.016560986985904563,-0.6290567666396765,-0.5972286674167043,-1.43692616611873,0.17931112382744593,1.7915754187478632,0.7804572612365234
0.002187481768154653,-0.8678701456647525,-0.00296780591095697,-0.5002293390759641,-0.5319455784957656,-1.3696064778008104,-0.0262053884350626,1.5965344543573436,0.8176378910294964
0.0008792558549869555,-0.8198922425134876,-0.005431225022778972,-0.39429257162328957,-0.5301410167718661,-1.3298820667568096,-0.20511003930421295,1.4715642319740196,0.8128588776839559
0.0011013925515226128,-0.7457038372706445,-0.003751694687181878,-0.329821354487455,-0.5480792595165898,-1.3194661094593516,-0.3295359671577762,1.421269915118188,0.8031038323986438
0.0009038738432346413,-0.7374688762552687,-0.0067054845440529,-0.2982117246768236,-0.5756390969799018,-1.3343666139492252,-0.40947972475146927,1.4192370025091596,0.7994803055690565
0.0006256133108877141,-0.7424759381778511,-0.00856719459074218,-0.28750605571083204,-0.6053580987033138,-1.3655996823735492,-0.4591337365281579,1.4469121280380375,0.805748361395132
0.0005639571361097581,-0.7528075338666805,-0.00921100562150504,-0.28922742883940616,-0.6340056432198693,-1.4070559099927116,-0.49017342647710094,1.491514585357093,0.8209474409674076
0.0005412682707258965,-0.7741177975331907,-0.009917076682350688,-0.2976613972637575,-0.6610912444002202,-1.454720818856182,-0.5114293941911691,1.5446250350464403,0.8427595011108853
0.0005251483789876546,-0.8004022721227949,-0.01048638933398345,-0.3090706308564522,-0.6870426896675209,-1.50597551198353,-0.5286304484841757,1.6016585198916848,0.8690722582016895
0.0005362650104972815,-0.8284277634940571,-0.01087647903449931,-0.32155168126812217,-0.7124259563136077,-1.5594909007154265,-0.5448576559173929,1.6606093430101911,0.8983291020272728
0.0005575463305847322,-0.8580363615096517,-0.011246839439096084,-0.33430020981905495,-0.7377991711248761,-1.6147435668368775,-0.5615873675835221,1.720782591379535,0.9295310613863911
0.0005795892676649797,-0.8887259449827304,-0.011624148186274446,-0.34705139996836354,-0.763586282958852,-1.6715991307571452,-0.5793996500584665,1.7821381029109127,0.9621362354249119
