x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5407700378666023,1.8855719164324265,1.8352095382334235,0.6359660077982355,0.5044979907621105,0.015247138648952031,-0.47287690865507803,1.9279129863389435,-0.6803843136384975
-0.029955663515365907,-6.516561926801565,0.24630813640447438,-0.26809875209029616,-0.06548793380658066,0.751955282091774,0.33972462379105905,0.8782610831617615,0.6685681654360541
-0.022331785241740253,-1.5758247882254968,-0.6652522758081165,-0.48318127605772876,0.22466556939853752,-0.005165259997172604,0.15094187487890476,0.5039198080880752,1.0249060365134577
-0.022435909457281997,0.6149994851709425,0.048469911890322424,-0.31450398975060295,0.49275324575076224,0.154732494670922,-0.15729744733885753,0.35141458866355285,0.6112592655267194
0.005396751784052511,0.31655724449799777,0.020904934320642665,-0.24826879944984936,0.35527291670279076,0.3578595486531733,-0.14310012465033242,0.3805495217561812,0.2734163947160646
0.00039549119057813025,-0.0031344817531979386,0.03767295811910258,-0.2598797355549002,0.13484755412176108,0.34467690083912633,0.036498204185446845,0.3878580706343536,0.19359895467737903
0.0012281341975516795,-0.08024973142620881,-0.011709664031080383,-0.22287443827268746,0.00785675826115132,0.13358284554183958,0.14595483788277533,0.3056989489097423,0.2574194457385363
-0.0004278585401342547,-0.04444936882523225,-0.010126911031932037,-0.13673442737018618,0.03287927149203481,-0.01640491075809089,0.09467603901333468,0.17240278907376838,0.2877959021741377
-0.0007209232065945821,0.0015053070911250318,-0.007604848841160826,-0.06772207967603555,0.11061295041249095,-0.008671393177357118,-0.022240233372423385,0.0839685111281191,0.21910513362056042
-0.0009068715965962421,0.02842457396298958,0.0026455936010041513,-0.052147402435585445,0.13327270736206492,0.08438389227601677,-0.07616776323395569,0.07481979072587053,0.10675901103528926
-0.0002849800658085656,0.02037950410336703,0.005731457034126774,-0.06857878631844501,0.0789920465348681,0.13116741663266432,-0.03508125947501841,0.10255166809362483,0.03966961937837569
0.00023431450920691682,-0.004789602359610052,0.002686577500918836,-0.07539368628971424,0.009670378906045865,0.0873314868602505,0.03300578663351345,0.10725866971772735,0.04437768528004822
0.00027964849342655804,-0.018903771659020338,-0.002487261883461753,-0.05575761870287976,-0.013680764618888017,0.010328520857253137,0.05399927598444836,0.07319855789370015,0.07651532714731739
-6.309770094398732e-5,-0.011396223931055882,-0.003938748953817816,-0.02584362471027246,0.010683774514257031,-0.024577683027267424,0.02031368843699166,0.03008137326735939,0.0821745124716797
-0.0003227483188429327,0.004512307156798159,-0.0013962908887590261,-0.009251279773801307,0.03980411548284415,-0.0023294489854816594,-0.020805884511240158,0.01086996044097594,0.05148148611703677
