x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4249773340691894,6.039686711328114,2.111196732011423,0.19865136229095254,-0.34206373798293227,0.563673587968635,-0.39743221743947327,0.4016711935355947,-0.06048825047017095
0.04499064111878264,-9.126717586888757,-1.0464392964722466,-1.168832070338665,0.30138789906752955,-0.37217896848647214,-0.20189893786089466,1.0248240956646335,0.8048999606908137
-0.12566336911052448,-3.4783096430152054,-1.6203085864336795,-0.2776023966940084,0.10446597565704452,-0.4947268582034456,0.004956708638634716,0.22736464222012767,0.040217598187782165
-0.0695418356683386,2.760805764559224,-0.35851833977968367,0.37026424285022963,-0.06557220966166559,-0.0850389317855635,0.09025621607731094,-0.34717052903340523,-0.35950490875629765
0.02090083467052211,2.762363843172758,0.4844874777238575,0.28876408771772466,-0.08366582131885805,0.1905381707717187,0.0414554446460838,-0.27482903073091425,-0.22690756359933867
0.03761838842327128,0.1316688511921283,0.3574056573440285,-0.017824837537807125,-0.03865171406092996,0.15547005542473966,-0.014300758931975145,0.007087879791533586,0.026857923619029108
0.00833693516343682,-1.053176080398532,-0.03761846970651663,-0.12177255424269459,-0.008503797463143599,0.006114408135798259,-0.017304345025096344,0.11494279092385411,0.1211660913118944
-0.011379085618269705,-0.516155329101166,-0.16066985914758244,-0.042693619012100545,0.007495840153853653,-0.07058877581595362,0.002733851546548234,0.05152916534230528,0.07315750936012377
-0.008354337898964288,0.1970702795940838,-0.056156711887834554,0.033526479114824426,0.021107674506131834,-0.05038723336247183,0.008460164586469046,-0.022134547129184105,-2.6438870700407438e-5
0.0008188942083448362,0.2935994360923105,0.0392905543485311,0.0324275261173773,0.022263484135470718,7.189048614311276e-5,-0.0006239995111952668,-0.030789065876376823,-0.034609214077967285
0.0036331388611835513,0.05004322473462595,0.03991187145530673,-0.0012205294440217021,0.005457434471058062,0.026083276641935695,-0.006871559224912106,-0.004696769616343097,-0.029711143046218056
0.0012750912040426306,-0.09445933759225478,0.002624651138900112,-0.015799659626585114,-0.013361370152975734,0.01938666389503331,-0.003367074629213076,0.011117939800668492,-0.007282424994104537
-0.0008150667590607413,-0.06082319079526093,-0.014036465618200811,-0.007158022391142861,-0.015919511659161664,9.541423712738094e-6,0.002833981742507569,0.007597702714569939,0.011515437456575472
-0.0008081516685678564,0.009986911206030626,-0.007228280412313044,0.0039618337993693855,-0.003259029186242552,-0.011519533588649331,0.004182958902643691,-0.001121268138974323,0.015009938979950095
-4.668797776437081e-5,0.02696588414438916,0.0017346384928049856,0.005645515809487498,0.008669002883556853,-0.009037651800296394,0.0009360846882033897,-0.004246022967134366,0.005244940537997793
