x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366324636582135,4.069559811639017,1.383633184972858,-1.2169537112720958,1.0225166986960983,1.662974309018442,-0.573723375526094,0.2206469454437589,-0.8359743589780677
-0.017169813071534226,-6.083853314557264,-0.9876707480109989,-0.05580794843851018,0.3628526483172624,-0.008802381272696546,0.3075823797047335,-0.6660252120955841,-0.3452626292321299
-0.06430528116149112,-1.198408370120821,-0.31994589023241143,-0.10348735212979239,-0.08223278953073898,-0.3287932852121342,0.24801596537350543,0.06546379490332084,-0.14647017100179233
-0.0023858627973415104,0.8950265490753553,0.1249056874926411,-0.13556253640899912,-0.2735160930344362,-0.5101561868520388,0.21101485766408198,0.11095151307211983,0.05079380938933588
0.00962491962073286,0.18134783494067155,0.0569488525101003,-0.0922449007654319,-0.2711557167400653,-0.35901061614470514,0.02131078247937486,0.07895617189469636,0.06288667691899559
-0.0006714695886261931,-0.18369332471514876,-0.024486288025767956,-0.0374169543229427,-0.14087770011936934,-0.13472972302940056,-0.07194415693253836,0.03522665452856859,0.05547115596692792
-0.0024073823187583795,-0.029385565166631974,-0.007497393268594959,0.0012928326059336705,-0.025850095734117784,0.0008771545782489398,-0.08512062886400941,0.00344255669338336,0.04867885466725956
0.0001849744508539847,0.0617814725270648,0.00989352878633458,0.024835138355840124,0.03420739586660043,0.05586715490806136,-0.06935563035921329,-0.012828609303782719,0.0294311508193921
0.0009441394443573794,0.03513069185415711,0.007782767882991497,0.031743927406282915,0.053251942998830765,0.06612154417588612,-0.041820861558204143,-0.01511484320924419,0.006704733741987205
0.0004952504750577457,0.007310470406649074,0.002211250701816524,0.02492669973764154,0.04656321561856006,0.0496067627307811,-0.012084430270564288,-0.010095096325286034,-0.007862893380311872
0.00016403415431149573,-6.964644911104794e-5,0.0003024471008151512,0.012240184097343228,0.02681054858256909,0.02192792412798635,0.009179251269753323,-0.0034177720445062493,-0.012424772686830829
3.186378357660892e-5,-0.0033721310319637468,-0.0005687004512342765,0.0009356970723711332,0.006062021479988281,-0.0022573702736394877,0.017650884570106783,0.0016473526358310976,-0.010424227114572474
-6.612958811179832e-5,-0.006065738439491952,-0.0010923814298599668,-0.005622177380715749,-0.007811859697462574,-0.015392397856235774,0.015998915842064133,0.0040622349164521655,-0.005661799959418002
-0.00011907251915107344,-0.005672264689902181,-0.0011038937627037566,-0.007305859665449102,-0.012885764274210215,-0.017597830911932098,0.009453473679749634,0.004103819535033683,-0.0009716023942472658
-0.0001062083733834516,-0.003116622764626589,-0.0006471159353698322,-0.005710206019393829,-0.011287425489539217,-0.012904301582438046,0.0024935913734608728,0.0027656687281467,0.002054158900777129
