x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.461705549251828,4.854634079968541,0.014618103967495823,0.9807499824548458,-0.669671173354434,-0.2114762740905382,1.3065077338996365,-0.10847789966067756,0.18767537147403957
-0.09490138335413194,-2.9281312120392977,-0.9885519391062723,1.7154663009663222,-0.7885875636238449,0.2964697206488063,0.6716092363906199,-0.961865981265286,0.45349909400870714
-0.03830962782580142,-0.17928820960443587,-0.22748361233645706,1.1827926855829258,0.010715169703344046,0.5296938790667115,0.3978276700612571,-0.4323602520830085,0.8772164432611129
0.0036635487824193277,0.23358524411534545,0.03237794876244094,0.4769288480084426,0.0742019589222707,0.40731249330958125,-0.05703459061338396,-0.25650091049328366,0.9116253161969113
0.005894075561200479,0.1101313344149626,0.035684057459251003,0.005367973109798293,0.013620857839391444,0.34178681219484586,-0.2657816933148306,-0.06759502838100646,0.6605239319592375
0.0031441516443341307,0.03399688137752604,0.019202064795129932,-0.27845982560707927,-0.019240628489651055,0.24429231865009857,-0.27152721914621775,0.09170202953289167,0.38145852855393714
0.0017542387319206454,-0.012309181283252705,0.004691694520936955,-0.3993332819310622,-0.05276637677604789,0.1372279394258235,-0.19760493178420013,0.16367690116428713,0.15255766443004415
0.0005269190578552823,-0.049009940749845084,-0.009401957519022732,-0.3894808410845693,-0.07806232537712278,0.05636225130599478,-0.1032740638785897,0.16849841848901564,-0.004429350307506476
-0.0004551812370250852,-0.06725562645800824,-0.018668558840433815,-0.3038672208943744,-0.08539607860425044,0.007012543845032028,-0.01998970150284475,0.13631501844896632,-0.08656529897484945
-0.0009639114769644006,-0.06735877092696964,-0.02178799481261886,-0.19375892964331035,-0.07750322657683624,-0.016379526377211524,0.03587783564156776,0.08993820750273258,-0.10856712096103704
-0.00106609380797748,-0.05596121741050272,-0.02016015546014714,-0.09371048566862718,-0.061000187723906266,-0.021528118792931275,0.06189008589807308,0.045490372842840236,-0.09301064190779422
-0.000912560763012406,-0.03976078992607374,-0.01583166940957434,-0.0209680158193982,-0.041960958585724954,-0.016417528112138743,0.06429847925425115,0.011929356754152102,-0.061013649774770626
-0.0006428888336698405,-0.02379947290060185,-0.010662679674351553,0.02084683226450219,-0.024759375581426005,-0.0076405191514373975,0.052401053520461593,-0.008176252586113885,-0.027887360414032013
-0.00036375601130538194,-0.011072431174322247,-0.0059819629543901975,0.03665339276803564,-0.011738004795658107,0.000512430904817134,0.03487856173365929,-0.016465015648010305,-0.002232927707648486
-0.0001392628698513154,-0.0026612684422951775,-0.0024839822144886413,0.03503862357712373,-0.003452967631125754,0.005985526215595413,0.017991280631226073,-0.016526520114804575,0.013038538587688683
