x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.9294348960367593,-2.2209955501576437,-1.0042409885463868,-1.6532543031872304,0.6847337205259979,-0.06922637323629072
-0.0073824559291555914,-0.9537815754225574,-0.3140852867062329,-1.479965188333378,-0.1697097314678818,0.15643838133112373,-0.3381713685026466,1.7945774135774166,0.870600002539818
-0.030800340515771536,-0.27786384795701424,-0.10091762011544043,-1.403762090190502,0.8438139726588079,-0.2478182002046924,-0.11927249063654378,1.3512054434626637,1.789552764528886
-0.013109438736077195,-0.5891141869264375,0.005610872639250705,-1.2491948795167318,0.6771180864463491,-0.4193944909857734,-0.607430653821486,0.5264027070840611,1.985423114626114
-0.009968310977440276,-1.1723180138434897,-0.1211663214033344,-0.7532106807450086,0.12492555085990667,-0.06064292751157144,-1.1492983790646438,0.3392027044988891,1.7104472822345156
-0.014913871134832635,-1.1541050010640708,-0.21717165655201048,-0.19791522749139176,-0.2895201980228278,0.2574424214991284,-1.386268470177344,0.7983198700106842,1.3965053330616992
-0.015691628880615326,-0.8814063528969472,-0.22844419916960754,-0.04551974869738096,-0.40328520443093,0.19925141013992637,-1.3027071084250974,1.4075545697552674,1.308554336394699
-0.015181964905807643,-0.7300910413094174,-0.20348672452257735,-0.3980549724027295,-0.2327195443804293,-0.10346325272722783,-1.0663131228027611,1.7518749701319825,1.5004938839269861
-0.016376387593948674,-0.7710797271292634,-0.17352945188679392,-0.9489745759692373,0.06781631177062546,-0.3689038029786021,-0.896941383253639,1.7109318445342,1.8529140905353476
-0.018407743577456327,-0.950000822449838,-0.15961302659958004,-1.3015646287107783,0.2789902141144237,-0.4265667537468416,-0.9368140934036064,1.4397283702402157,2.1685005585530077
-0.019991847482272562,-1.1643538388627452,-0.1749242232338314,-1.2779313746544048,0.2703651972529438,-0.287924279054404,-1.166716989327764,1.2168718166536852,2.3107640330610515
-0.020868912846361914,-1.307089990666149,-0.21275201290352305,-0.9983393734676456,0.08605316298934039,-0.09196305192923647,-1.4417423215288125,1.241247031533257,2.289739338657823
-0.021405170353058563,-1.3352279647851644,-0.25138729896402406,-0.7386893603558596,-0.11390059406749255,0.01038266987626228,-1.6135613835402687,1.509921748330975,2.231422377018971
-0.02209531051726528,-1.2946215251778856,-0.2724161084538441,-0.711381522167984,-0.1873431873332123,-0.040736674348067964,-1.635086154513082,1.8550107079594405,2.2696315370815685
-0.023261227588229797,-1.2741474732860794,-0.273599918060874,-0.9313966873123777,-0.10605486682651252,-0.18920435270108785,-1.5749821806341269,2.0896796308050476,2.451730811168925
