x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8246546574570192,-1.39184600231546,-0.9192472008708935,-1.589677444576086,0.9574294579038911,0.0583648337448608
-0.0063687578965468524,-0.6290995324951328,-0.13343914652736893,-0.7864004083904915,0.23651924170350547,-0.3414282553985425,0.07411743857700964,1.012993388939753,0.41314096989948706
-0.008347814214459943,-0.5146822701065592,-0.08824847056600746,-0.18189978049068642,-0.2628654796033285,-0.17303619126713787,-0.2935366040681821,0.043699333698996645,-0.021408877940362787
-0.0033872188119638768,-0.17036082135089028,-0.03195049632358396,-0.18934856612745007,0.030224268335159198,-0.05171541287279606,-0.03222572012897872,0.11576325805822034,0.07095102868567783
-0.001007115682414818,-0.09269369280432636,-0.016029485406582715,-0.04904346110500019,-0.06842472263347471,-0.01660862719864431,-0.11055864078446126,-0.030362314168252982,-0.00429692349095588
-0.0009846150467715598,-0.06786883579287897,-0.014048424414898803,-0.02801170337536612,-0.008100871461251359,0.003746308772414445,-0.041219623486140854,0.012547999962992894,0.013308870992439215
-0.0005538884829742499,-0.029051078625984612,-0.005872740222254504,0.007721932766278151,-0.019227994709846586,0.0037102987526165315,-0.03047075856104959,0.00415954178634605,-0.0021173233447346297
-0.00012700352676840861,0.0009220564319035008,-0.00019927120824734488,0.008424875151992134,0.0003627424165455792,0.0009657485931048179,0.0019081031292111463,0.01923990686623765,0.0013884119459268672
9.079913949380688e-5,0.01117885240141832,0.0021507184275229756,0.007122939043574386,0.0015451278131774306,-0.0028298957057740952,0.009798042507868624,0.013303445885395495,-0.001398541104503874
0.0001230330607257069,0.010354114417925936,0.0020717211057330563,-8.514404769888382e-5,0.004689361965651074,-0.0038835197494119984,0.012073249416060937,0.008162205881075876,-0.0003678365697357752
8.127841869121595e-5,0.0047736947000532005,0.0010486128569409108,-0.003881282633086909,0.002438811493991271,-0.0031337688938659143,0.006054646703707321,0.0006165764114573005,-0.0005192436129153756
1.429262907403007e-5,-0.0008045423580129178,-9.256275589142282e-5,-0.005085717780226176,0.000692946328384337,-0.0014044618924700587,0.0003888786030667059,-0.003024720094272035,-4.8256411598717525e-5
-3.3779995573361526e-5,-0.0038175445524424533,-0.0007369726691106735,-0.0035946812839660783,-0.0009925267877181007,7.198436602669896e-5,-0.0033678979995358485,-0.00390636931788974,1.7122280686342976e-5
-4.8512106773967474e-5,-0.003917231374817194,-0.0008025656722471147,-0.0014317484441162876,-0.0014000551366261191,0.0008226226530519923,-0.003939960519205025,-0.002499200613850549,8.072727785715364e-5
-3.6653153624063574e-5,-0.0023211869851908905,-0.0005025539042773659,0.00031264359890402585,-0.0011047581333304525,0.0008394553523253022,-0.002638006793864547,-0.000649551943123038,1.9712573214278896e-5
