x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7281113852423833,-2.7477981981487374,-0.4739072179708046,-2.3378800296266333,1.7432359961411867,-0.34553705056728384
0.014089335996840396,-0.892744064357667,-0.2880651417375951,1.4780515906858667,-2.463484423073731,-0.4502929399444189,-0.9210653519490359,5.083617411508827,0.9055836295657405
0.01657439725814649,-0.30378452487119106,-0.3994708906145151,3.2897319614796623,-2.527519362101019,-0.42962312315381174,0.42002059939621705,7.441871423105181,1.8252625931702675
0.05004360427540131,1.755589278719189,-0.20950000551954004,5.450326076812609,-3.3925027502493093,-0.8495837722570061,0.8638613205473576,9.812573629596367,2.023863456743631
0.08590660780156986,3.932665851737629,0.06457919717083214,7.625486328378743,-5.049105426089897,-1.5234961806938507,0.8898105986923813,13.365836529647744,2.1331404758594728
0.13047375895710397,6.08072210361343,0.33499935359650296,10.23428726630186,-7.40140593828104,-2.3818457006379474,1.0611511666950053,18.877734107787433,2.715812090666528
0.18514895354019437,8.468771472394238,0.5842568414180322,14.001316023607918,-10.530837138926135,-3.4580982689211006,1.6079083227754085,26.884113116526773,3.958949850681124
0.2603171238523758,11.692754899048078,0.8644214371813627,19.61332259124386,-14.784958360747739,-4.887350966049602,2.503915289634136,38.09710856505234,5.835697678277959
0.3658218535839734,16.31038221515294,1.2311604684583208,27.727789691465475,-20.73997675420176,-6.8731000173609464,3.693009733779366,53.716931499618724,8.375927261556127
0.514800887782647,22.907072716665446,1.7376843464279472,39.185703359143545,-29.168479634312604,-9.676401167314419,5.236927250979828,75.6076273261902,11.809759010539125
0.7244956312870436,32.22278031431862,2.441931352636803,55.2529590782252,-41.088295754327056,-13.635117420157815,7.335198840683661,106.4333487614594,16.577708627945537
1.0196634659364814,45.33377350801373,3.42584121883465,77.81640013578941,-57.896450443685694,-19.212783212913138,10.287743896505607,149.8961854837022,23.30347568268662
1.4354300424120228,63.799711162630196,4.80893968346403,109.57807399494182,-81.56457097605951,-27.064646230751833,14.477470354533615,211.15277543234924,32.81438104120097
2.0213671688102672,89.83153543522532,6.760661128067799,154.33111497233753,-114.88941319389882,-38.120219263342,20.403318246154505,297.4449721549568,46.234377904857304
2.8470842829689142,126.52874972153798,9.516451881911609,217.3885633004367,-161.82354310442338,-53.69198120028097,28.754495643802954,418.98322522387826,65.13798428014027
