x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.06311310412252939,0.06168440976304755,0.06044255544470749,0.059385977571611986,0.05851414283604606,0.05782768240597712,0.057328540554469336,0.05702014276725593,0.056907589182187246,0.056997880257177655,0.05730018288924341,0.05782614689390784,0.058590283900983024,0.05961042345337999,0.06090826457694001,0.06251004553347057,0.06444736015830908,0.06675815648477064,0.06948796276032743,0.072691398107794,0.07643404084202253,0.08079474797099268,0.08586854623913855,0.09177025030266514,0.09863901009872118,0.1066440510496701,0.11599195272504988,0.12693592125180206,0.1397876581918896,0.15493262779663974,0.17284979505760725,0.1941372762761974,0.21954585075606156,0.2500229817562784,0.2867709656582371,0.33132418330189933,0.38565232970783037,0.4522991848434203,0.5345703050218209,0.6367884712556056,0.764643581188332,0.9256750377793247,1.1299412537989302,1.3904908663620998,1.716481616208271,2.107484758661183,2.5515399364521882,3.0200303767824987,3.4645723671678517,3.8248491899470602,4.084088131463493,4.26479787816594,4.404021158387142,4.547502762157386,4.747591284023582,5.02581521824596,5.317487355354507,5.5302872849575735,5.5603831547130795,5.3155972445069555,4.773979575105313,4.062296872462398,3.321670657600726,2.6470769399323006,2.0851015499816534,1.6402839292351368,1.290359871695807,1.0150856012222353,0.7985359746615059,0.6281831818526589,0.49417198784288235,0.3887495886922112,0.30581709693430187,0.24057670926919233,0.1892541444640918,0.1488802939637763,0.11711945328069683,0.0921341970221175,0.07247908031610864,0.05701701706053674,0.044853497316783814,0.03528483819858036,0.02775747447087301,0.021835933741993583,0.017177643552732682,0.013513112904225156,0.010630341688123277,0.008362556074767838,0.006578560328100097,0.005175146881350381,0.004071125581861969,0.0032026266854412815,0.0025194058694719907,0.0019819375027331104,0.0015591280120194379,0.0012265170594488834,0.0009648624651228332,0.0007590270102082576,0.0005971027198703831,0.0004697219641482671,0.00036951552264106443
0.05872503456193111,0.05806799876489359,0.05744704461581337,0.05687474263226564,0.05636321859399454,0.05592427730313029,0.055569552142066485,0.055310680323125416,0.055159504755032764,0.05512830466145894,0.05523005850206396,0.05547874441307081,0.05588968536958797,0.0564799486660623,0.057268812242268194,0.05827831401750644,0.059533904960918246,0.06106523242065038,0.06290708766013382,0.0651005611419166,0.0676944615814959,0.07074707114186828,0.07432833068288135,0.07852257753422313,0.08343199632387843,0.0891809944177384,0.09592178231170767,0.10384153257966525,0.1131716181675781,0.12419960531097983,0.13728491719031477,0.15287941893535903,0.17155464214217545,0.19403802489008626,0.22126147499543863,0.2544268930734554,0.2950952005043778,0.34530817832542415,0.40775644669170025,0.4860128228489979,0.5848590387413899,0.7107468405817569,0.8724541032172322,1.081668152490019,1.3479481564133537,1.6743592865581818,2.055664435386662,2.473521394947251,2.8924827839727203,3.2638992013965207,3.568627232180682,3.8173210198342367,4.033860639303333,4.252060758616369,4.514277736820207,4.840178999840702,5.178343701989718,5.4517012447728135,5.56980993563233,5.44592027317546,5.045341128301808,4.461753191851464,3.812428557801392,3.1861375795385833,2.63617680844482,2.178683709195039,1.8005858671945791,1.4881046989325133,1.2298528136485267,1.016419035787075,0.840025444382625,0.6942439312579428,0.5737619488927619,0.47418891138265723,0.3918961933815792,0.32388489629407474,0.2676765628730763,0.22122285766140792,0.18283092186552444,0.15110168245525213,0.1248788673592151,0.10320686877552623,0.08529591905898004,0.07049331012977399,0.05825960758587221,0.04814899271734201,0.03979301604937072,0.032887170363070685,0.027179793890157723,0.022462899293427648,0.01856459422414495,0.015342817247459874,0.012680160861409544,0.010479592950756266,0.008660920757540994,0.007157868508909118,0.005915662205571258,0.004889033556130184,0.004040570316955537,0.0033393529209451473,0.0027598277114076015
0.08666375903207302,0.07702106744966893,0.06927633339925864,0.06304735906858802,0.0580442022816453,0.0540460590957308,0.05088452795003507,0.048431430573364506,0.04658992059077586,0.04528799189433857,0.044473762773445495,0.04411209654353568,0.04418225036492831,0.04467633824185822,0.04559846353536029,0.046964428810916135,0.04880197218750495,0.05115151369977791,0.0540674256473238,0.057619869960217486,0.0618972753670201,0.06700955955500382,0.07309223850955965,0.08031160889981097,0.08887124210605842,0.09902009303968475,0.11106260662342891,0.1253713037385532,0.14240245157795162,0.1627155767782359,0.18699777094081513,0.21609397639174552,0.2510447365174152,0.29313326344015367,0.3439441327493527,0.4054364804487567,0.48003527509211563,0.5707450965599503,0.681291905305257,0.8162995707166157,0.9815094886182283,1.1840535054390005,1.4327926347934492,1.7383521197378784,2.1070161021266864,2.536185419426386,3.013421768858329,3.5130743655529426,3.994348890934989,4.406381789488206,4.724488915265936,4.9489465163512225,5.0911408818083475,5.170363908696223,5.2105090694621135,5.217663241071834,5.15657549858139,4.990434813087205,4.692554109801194,4.253792605288843,3.697995242234623,3.1021686158997173,2.5346961142047366,2.036105700772534,1.6230704329871504,1.2927020735520067,1.0295786411992924,0.8200127470215086,0.6531030058029363,0.5201669580602791,0.41428941813709075,0.3299627539211734,0.2628003859350744,0.20930860234038146,0.16670481992559688,0.13277283721589367,0.1057475501321806,0.08422313323601581,0.06707991025063945,0.05342610974379731,0.0425514761676215,0.033890323153350534,0.026992107134287728,0.021497990569524398,0.017122175613339924,0.013637037228477053,0.010861282384347238,0.008650519394798639,0.006889746822864199,0.005487371233652075,0.004370442605522974,0.0034808595509325723,0.0027723469467387323,0.002208048753656956,0.0017586108060036825,0.0014006538405779239,0.0011155573333384715,0.0008884908804103671,0.0007076427369357559,0.0005636053832163615,0.00044888615598028816
0.09988670608134999,0.0847167825623476,0.07313376018375832,0.06423160893683078,0.057366440738703686,0.05207640261292557,0.04802791931499538,0.04497923386546901,0.042755459634635486,0.041231402633498726,0.04031971018279466,0.03996273625688578,0.040127057442953355,0.04079993316363926,0.041987246051938584,0.043712625129037536,0.04601757259049616,0.048962501988792366,0.052628662888602115,0.0571209823319896,0.06257190186649582,0.0691463339700618,0.07704790577074225,0.08652670238817027,0.09788876755762352,0.11150766510440475,0.12783844997383123,0.14743443930420425,0.17096720830295492,0.1992502563261887,0.23326678701096856,0.27420201108814185,0.3234802967494722,0.382807341581664,0.4542172997447372,0.5401244424718268,0.6433784309279689,0.7673216094482352,0.9158458585807051,1.0934454634508821,1.3052611506587344,1.5571089465553498,1.855485865630047,2.207226978581769,2.614160887843244,3.069697057594729,3.5587920206676507,4.056202045147471,4.525977899319714,4.92551250249579,5.228774246391954,5.425729913449058,5.514835421373238,5.502110875659665,5.3994509408922955,5.212067150205304,4.927789830774487,4.541283435776087,4.059679809148525,3.503435947528833,2.9104200945534204,2.3413740581596354,1.8394496934022015,1.423165537698803,1.0934988212974786,0.8395426043507266,0.6445656554834617,0.49487051887036854,0.37994086151447287,0.2917026833157836,0.22395710509906988,0.1719448870138039,0.13201208399756462,0.10135335004163844,0.07781485795537027,0.059742989414033595,0.04586816551374307,0.035215656736151346,0.02703710657420707,0.020757958239483964,0.015937091089592556,0.012235831167385785,0.009394158790655284,0.007212441735815531,0.005537410741266077,0.0042513920861534426,0.0032640408152340853,0.002505993855098282,0.0019239971425847426,0.0014771644380305446,0.001134104998747932,0.0008707183269994564,0.0006685010698389842,0.0005132471277087808,0.0003940496522537544,0.00030253482203490876,0.00023227356760805774,0.00017832991867346002,0.0001369142439304387,0.0001051170231584558,8.07044485693487e-5
0.0731946113367725,0.06536354511010006,0.059191238494214336,0.054336455998288145,0.05054567024640739,0.04763016599140651,0.045449847474239205,0.043901734638153736,0.04291178311430549,0.04242909689524462,0.042421896098925896,0.04287480330722715,0.04378715187168523,0.04517211881248123,0.04705655710759521,0.049481456435531236,0.05250300405240731,0.056194252801554954,0.0606474343585421,0.06597698494824394,0.07232337959721656,0.07985790075478832,0.08878849876056503,0.0993669358040423,0.11189744207345532,0.12674715274841886,0.14435863694761497,0.16526487373052673,0.19010707406082566,0.2196557885901706,0.2548357752905864,0.2967551228642459,0.34673912808529955,0.4063693980935593,0.4775285798573159,0.5624509933668664,0.6637792444477189,0.7846265964197096,0.9286444639642744,1.1000938331925967,1.303918685538744,1.5458185899140153,1.832316515405265,2.170503530214379,2.562872068453494,3.0041344529365546,3.4812990746252233,3.971882182749686,4.443119139449512,4.855153886403214,5.181408996799882,5.408542138317174,5.530482185281524,5.548290406439014,5.469239309942305,5.2954813965833845,5.014155495874415,4.620464078110377,4.123352515588726,3.5462881197844434,2.9311099481378067,2.3428455005364555,1.8268967861608745,1.4020019001821882,1.0681919187345008,0.813199172348453,0.6190768553011056,0.4712943222294404,0.3587896014262624,0.27314137264091,0.20793860566634367,0.15830067524522315,0.12051203143731379,0.09174407941501417,0.06984345054449306,0.05317081619942369,0.04047817903143113,0.030815456575939308,0.023459364692424718,0.017859277548458896,0.013596011602815554,0.010350448443523197,0.007879647804937632,0.005998662750570038,0.004566695832842659,0.0034765599762581647,0.0026466551990603306,0.0020148606066196376,0.0015338844536866751,0.0011677242135419994,0.0008889716794605552,0.0006767613771455777,0.0005152087205679104,0.00039222100242893194,0.0002985922182698749,0.00022731396906130593,0.00017305086123745587,0.00013174113627371792,0.00010029263571751453,7.635134373114362e-5,5.8125181852541635e-5
0.048943291274298445,0.04693748231593211,0.04536941144867741,0.04419433768330055,0.04337841090499432,0.04289706370986904,0.042733828930894675,0.04287950436507354,0.04333160839122382,0.04409408755752042,0.045177251242464446,0.04659792022910227,0.0483797863166212,0.050553989599109526,0.053159929341046075,0.05624633398651473,0.05987262624842305,0.06411063094028141,0.06904668678337518,0.07478423946313419,0.08144701243988646,0.0891828752963872,0.09816855776045869,0.10861539223289092,0.1207763102164316,0.13495437036959562,0.15151316032069562,0.17088949372893888,0.19360892188481532,0.22030469972324446,0.251740994789841,0.28884131097246407,0.3327233246756961,0.3847416093540127,0.446540066873137,0.5201163055977497,0.6079007231109765,0.7128536875284116,0.838584991440549,0.9895007078931413,1.17098374606952,1.3896158304039494,1.6534503642165894,1.9719750988869262,2.3502467343984597,2.7850881368853395,3.2648899031565697,3.766976473886765,4.256010614063032,4.687468940354659,5.033974894837299,5.28512572110053,5.4389266266753555,5.500809975397264,5.481898410140161,5.383132704861469,5.18035637733758,4.855352092253728,4.404883748830991,3.8442966783094974,3.215193085776983,2.593906546958782,2.0377498491767403,1.573580286006627,1.2057488075199314,0.9230922861297126,0.7066972518636256,0.541030418405448,0.41419987536114095,0.31710146215959556,0.24276525244262906,0.1858552382324617,0.142286300164016,0.1089309691074846,0.08339492991958923,0.06384515251517532,0.04887831314944854,0.0374200609164132,0.028647898602938475,0.021932142125516068,0.0167907204950976,0.012854571757333838,0.009841150956725797,0.007534148471170229,0.005767962856706572,0.004415813630917084,0.003380640705811867,0.002588137212534176,0.001981415599530719,0.0015169241256028781,0.0011613206252040422,0.0008890791383440501,0.000680657604009845,0.0005210950903193274,0.00039893786766684146,0.00030541723615365056,0.00023382009004378073,0.00017900703705070922,0.00013704348205354836,0.00010491719366340328,8.032207997971734e-5
0.03804303568358679,0.03817511003178657,0.03844890378667957,0.038868718872892706,0.039440567721782824,0.040172311711315,0.0410738386324033,0.04215728476569235,0.04343730857944493,0.044931424773438505,0.04666040946969553,0.048648789882479414,0.05092543490553093,0.05352426688093811,0.056485119549759114,0.05985477306742151,0.06368820430018443,0.06805009979052946,0.07301669028658517,0.07867798021212324,0.08514046373453439,0.09253044223416737,0.10099808737319745,0.1107224314059377,0.1219175142143228,0.13483997786814578,0.14979847833825705,0.16716538565220673,0.18739137530576477,0.21102368444934383,0.23872902864736428,0.27132246539640764,0.3098038712158109,0.35540419971842013,0.4096443486861992,0.4744103389808977,0.5520496706081319,0.6454952714940305,0.7584255292626114,0.8954716830229683,1.0624876089382755,1.266902116587515,1.5181807769941877,1.8280000392253848,2.203632421519415,2.6433234086459185,3.1356039437951595,3.6556399018016297,4.162828112054339,4.605134967030841,4.953846486867964,5.203274238916114,5.358488526294786,5.432962887704492,5.445636638027814,5.399765884133682,5.261986721479761,5.001542148896797,4.602229886700705,4.068868890046472,3.439520047804341,2.7988251410058207,2.2142973689205556,1.720310759678991,1.3256020040109107,1.0205113047438876,0.7856380119816884,0.6048214096221507,0.4656202118003573,0.3584565264851536,0.2759568380482893,0.21244466438460496,0.16354998029651902,0.125908533087782,0.09693036144410046,0.07462159028676416,0.057447239997520994,0.044225610452021405,0.03404697283870117,0.026210974763973473,0.02017845173291662,0.015534329341207628,0.011959063622678883,0.009206654474094135,0.007087719346572921,0.0054564625703222,0.004200643722683949,0.003233854801991641,0.00248957482966027,0.0019165928008458544,0.0014754840547433622,0.0011358976172931,0.0008744678689167963,0.0006732068472774747,0.0005182665656802996,0.000398986187066132,0.00030715849335295357,0.00023646517873867815,0.00018204211169789303,0.0001401446530444598,0.00010789000189992469
0.034237157110459736,0.03515061789247298,0.03613554877461957,0.037201438836190974,0.038358814888321595,0.039619405477844614,0.04099633432702378,0.04250434866659437,0.04416008911123926,0.04598240919770688,0.04799275452523824,0.050215613695433994,0.05267905605857642,0.055415374780883486,0.05846185814056642,0.061861717481848454,0.06566520721858558,0.06993098108961537,0.07472774005688719,0.08013624149764532,0.08625175758411027,0.09318709416690207,0.10107631166826812,0.11007932855408975,0.12038763869728389,0.13223144012860666,0.14588855934645384,0.1616956693453321,0.18006245006987834,0.20148953969931735,0.2265913912370728,0.2561255049868827,0.2910299863045207,0.3324720248294209,0.3819107693606354,0.4411792700697754,0.512591801289196,0.5990851397241352,0.7044055049380984,0.8333572291692624,0.99213532616576,1.1887727167761293,1.4337450220349124,1.7403141850729864,2.1173600166994326,2.56404550874142,3.068617536905662,3.6038594651503524,4.124041442303104,4.570226674214378,4.91267698333881,5.1503892411344605,5.2953022289483656,5.36855979133928,5.396571663090696,5.38552974358703,5.295279374493291,5.085187091850488,4.728139067453662,4.219358581051437,3.5928644841389206,2.9395739057574644,2.335156803775776,1.820014514590595,1.4063570358989699,1.0856634631068132,0.8380980967408846,0.6469854090425319,0.4994524163003177,0.3855615793830493,0.297641430183739,0.22976983625696917,0.17737509734771717,0.13692800443973788,0.10570411901222941,0.08160026009193003,0.06299283802081793,0.048628492574001425,0.03753966902139278,0.028979445498772096,0.022371221785086038,0.01726988061861687,0.013331805452847885,0.010291735105625699,0.007944896275225976,0.0061332104039090425,0.004734645809777834,0.00365499786698321,0.0028215435629975177,0.0021781430161171957,0.0016814580008185018,0.0012980327680946117,0.0010020405304367926,0.0007735438190146386,0.0005971515340551366,0.0004609822299125033,0.00035586380370159637,0.0002747156800577864,0.00021207187717494047,0.00016371282876551733,0.00012638116217690866
0.032628015454927814,0.034033997398149204,0.035482413991538155,0.03698128124886807,0.0385398524817621,0.040168733968082355,0.04188002607994584,0.04368749552708327,0.0456067853425755,0.047655670470040545,0.04985436837337832,0.05222591607173009,0.05479662751648096,0.0575966484168338,0.06066062967198751,0.06402854572178213,0.0677466906971379,0.07186889364759047,0.07645800488666095,0.08158771934037301,0.08734482065923051,0.09383195302344367,0.10117105772859711,0.10950765106267943,0.11901617175342173,0.12990669455769807,0.14243339708523367,0.15690528751634822,0.17369986226360826,0.19328057976654847,0.21621933028118884,0.24322548083331402,0.2751836204123197,0.3132028809918424,0.35868174766165484,0.41339371433702665,0.4796011606351979,0.560207667711962,0.6589630166989713,0.7807408523014118,0.9319172285780696,1.120890148136452,1.358797503950951,1.6600088800498352,2.034654292150066,2.4827848571594844,2.9927158079207983,3.5357332085313495,4.062475988173401,4.5089763305424135,4.84512728035167,5.074086080613112,5.213565592283867,5.29096866164652,5.338821089239485,5.365790692096484,5.3257163556531415,5.168723531298222,4.856848543734827,4.37518908694221,3.7530197375629943,3.0874461784735434,2.4626604956789673,1.9255217118653278,1.4920340352187875,1.1549632418269349,0.894041327801063,0.6920652249953252,0.5357182724716326,0.4146922242219724,0.3210076072946945,0.24848762026921326,0.19235088522488494,0.14889620258229375,0.11525852411600576,0.08922005498466376,0.06906403038316368,0.053461526039032974,0.04138383975805374,0.03203466717111407,0.02479759990285435,0.019195484618504826,0.014858963415118423,0.011502121366552112,0.008903635619446092,0.006892183164959306,0.005335145193453419,0.004129863289174089,0.0031968709695466965,0.002474654311855993,0.0019155962256605572,0.001482836969262522,0.001147843918231487,0.0008885303562914836,0.0006877992569476294,0.0005324160446607407,0.0004121360146130132,0.00031902888022341874,0.00024695591457149686,0.00019116521268900346,0.00014797838960788258
