x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7631627082275152,-1.7838179458705434,-0.40074950139859,-0.5321196776755184,1.465752958014449,0.8116407334660349
-0.0009233974324405885,-0.24722693289694964,0.025400527229894283,0.6724429301987496,-2.1596668854985137,-1.2670775730537438,-0.8117123478117582,0.7910559277611803,-0.7097903310908622
0.0014174006078873087,-0.005265309998115437,0.11866082227265756,1.3435154358018866,-0.4811976966269049,-0.6485901713010604,0.17160082057154563,0.5945546534550878,-0.17286857409661804
0.006078794956696627,-0.059436764886541586,0.12503578563920256,0.9036741137286687,0.17705134711942022,-0.2219437513328283,0.45323560820324815,0.6204763079345886,0.4350245443181014
0.0017172003065957495,-0.3589300777261125,0.05839692106188229,0.44927581878693174,-0.1527469760253504,-0.2438102827924588,0.1786127562224269,0.5762249896149197,0.39942020277537954
-0.0025666771867237496,-0.3838654337277578,0.03515416175233427,0.38000348317319277,-0.39199992931073524,-0.31845007740220527,0.0033581503309772238,0.46979271851602755,0.17614746031341408
-0.001737335589783217,-0.24605847934670655,0.0476612703099408,0.42765149118711043,-0.30480206629325224,-0.2795216185673273,0.031033702346873193,0.3897403666867146,0.10762760104532837
-0.00013599173546982298,-0.18690416049842856,0.048735872732525116,0.3968017701968426,-0.17873696710252404,-0.20974393622365997,0.07621728716796411,0.34463623864152976,0.13353202330424313
-0.00015916738440066672,-0.18989682988590809,0.03766509153366939,0.32271537017312674,-0.1470129610589416,-0.17288632706128476,0.06689572372721872,0.30651003550281997,0.13773190216537515
-0.0005846686415163741,-0.17697665355171527,0.02982239925096527,0.2697498387635021,-0.1503881580591184,-0.15650005816526938,0.04326475392560923,0.2668223984859303,0.1130635348040177
-0.0005544252235319802,-0.1471264171533744,0.02683205763389746,0.23975998464382925,-0.1375663998744715,-0.13928794000897127,0.03385015595706784,0.23103423183772678,0.09106177200980509
-0.00035636992130567264,-0.12331933065846402,0.024247302466741682,0.21372717010863027,-0.11475140908082473,-0.11977902021815066,0.03246415360031462,0.20152167004868005,0.07979880220589868
-0.00027342286947343666,-0.10812401687541312,0.02098617119596395,0.18655069516460182,-0.09705100902396448,-0.10291733783529709,0.02968577026386924,0.17648500939894654,0.071808870789105
-0.00026097274082365003,-0.09523757233168734,0.01802405290900563,0.16188602135035865,-0.08536739414893217,-0.08965040253583519,0.02518375120691379,0.15436887216664422,0.06307962825063912
-0.0002367232186876957,-0.08278018860464757,0.015702650242612772,0.14137748136920275,-0.07543813675243127,-0.07847626210501552,0.021323967235653166,0.13484856181967436,0.05460563624355267
