x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08948240610330797,-1.2118187045158348,-0.8069238769519116,-0.4274447143230371,0.9358488032061211,0.9499989427229204
0.005974374087793569,-0.04632301381355248,0.026840243462052753,-0.2131544687159373,0.2873465583839551,0.14176984547778032,0.714033325831855,1.1149378796773581,0.8472446118423985
0.006380551586664461,0.2231452621070431,0.08966182525327145,0.20093841247992286,1.0654989602079807,-0.08586083072956481,1.3442113620365597,0.7887377063957848,0.6034594203206464
0.011107110905584932,0.647571565458786,0.2224753554364963,0.31443143202161733,1.1270583295854106,-0.28049542075277967,1.4120890754784228,0.02146571076333143,0.3330024702297497
0.012789626573947494,0.5924421855140735,0.24903141393039588,0.19357258719919632,0.8370647866034059,-0.24457625543306205,0.9586346689488608,-0.49158869594002275,0.21000031705080968
0.007770732376026546,0.15849302257280026,0.13509199118193188,0.04475421621977795,0.4848509213924827,-0.08213767062846256,0.3862716216560787,-0.48128727571385743,0.22903662581836806
0.0008765776109973605,-0.177881729436604,0.0032908644613073488,-0.007169682316370861,0.265503372106599,0.054746757725052046,0.054553124472805185,-0.14515161156849996,0.28791067792740854
-0.001989565445315154,-0.18366320411211684,-0.04269265024472082,0.036354030488960014,0.21733779403624442,0.08582741784659272,0.04423306482891745,0.1742548581640838,0.2988969356096097
-0.00010494402369068844,0.011933632259494939,-0.005600901250913038,0.1030338885026781,0.26002655864364654,0.03012472288595178,0.20400099709863787,0.27168793133383534,0.24271176410181938
0.003099916868551477,0.1744959013534906,0.04955848978479095,0.12985122873679758,0.29254140603654344,-0.041758992952413705,0.3327974381500029,0.16132953863759525,0.15614133827239374
0.004434930627685669,0.19246473945987091,0.0716350173089188,0.10428959009712455,0.2652353526620007,-0.07335327838153952,0.32757979049827846,-0.011963199577140381,0.08723250870684034
0.003370194619741603,0.10450074340476348,0.05454118500892505,0.05458175767193787,0.19128897464531602,-0.055360052072133355,0.21486905160758313,-0.1128730864805958,0.05904965933637216
0.0013477740116172256,0.0058381933963856355,0.021861672746986676,0.015983061434326394,0.11427935521395569,-0.015269167152894466,0.08716532003597369,-0.10058110167257174,0.06259536760385083
-6.30290534324779e-5,-0.03938769511629935,-0.0015197983863061912,0.004825010714435257,0.06834821200681325,0.014003128286640514,0.018356664541134063,-0.02303011414163879,0.07339017627421883
-0.0002917996547222783,-0.02582072906469724,-0.005973579395761611,0.014431460331450364,0.05855233813336412,0.01801108818882832,0.020594159658641992,0.045188033697457046,0.07263984455751683
