x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7019848404770126,-2.424952845996832,-0.7768424588357254,-0.6326139411653644,2.2091456430329606,0.7287368475639883
0.002372004056807897,0.14488937966256998,0.0937479548344277,0.10723907173313121,0.7864333297133211,0.027881796922421657,-0.001732423333530105,0.6199464510513651,1.7704675867111044
0.0051383812715768504,-0.28752899803083753,0.015025153200507183,0.8671035480991646,0.14380058904978588,0.9706055030260696,-0.5708941665677818,-1.301233591086761,0.42685815158703083
-0.0019260272589807284,-1.0088137850203516,-0.16293630888736052,0.8033090911393334,-0.5587064796482635,0.2614517999803031,-0.8502602181041828,0.3335496208213363,0.3773813943516613
-0.007899723792498493,-0.3454570647097994,-0.12339399370437772,0.715538653005839,-0.4110371083965318,-0.1689111663972748,-0.6665742924815565,0.5753121397197383,0.4063609431272733
-0.0046227296454691485,0.3524347740437843,0.030445623136649343,0.6037024074943723,-0.23562359650143272,-0.15584717029909834,-0.4896697516592982,0.35853558154014264,0.3744575599690563
0.0027569582642582406,0.2666227564208628,0.0795366204141163,0.50463150535522,-0.17873182819532615,-0.07476032311804229,-0.40040681857126886,0.22868720356126918,0.3223817979594681
0.003479006567181219,-0.2273024369767134,0.009379383227815329,0.43175751706527293,-0.16360586275739142,-0.04011751771551363,-0.35517878860490937,0.19019116222524787,0.2786475217558482
-0.00038952766445953814,-0.4005392089449573,-0.056019774965758384,0.38096898374742405,-0.14913102274330328,-0.030191344785758925,-0.32103237082551994,0.16858409438654498,0.2403427497493713
-0.0029324163471982387,-0.17825982587122402,-0.046511279197165675,0.33736516102556463,-0.13340512535115104,-0.029376670909076908,-0.28400193817481895,0.15199076483202653,0.20497053008303728
-0.001790594515959808,0.06209165610853466,-0.00035239784675905486,0.29219935050306894,-0.11689028580057341,-0.03239934272325841,-0.2425397073901057,0.13892441880736311,0.17513541870947597
0.0003948927729952707,0.068371784208732,0.020190561731533777,0.2479463261126321,-0.099259491766883,-0.03251417929214535,-0.2037325483297245,0.12310922279329764,0.15218797250447386
0.0009617194485971361,-0.06256232664022708,0.004638153263876975,0.21117706082134288,-0.08308814756326596,-0.02668134171396942,-0.1739556014454398,0.10286660143861483,0.1332323620008427
-5.728168734544035e-6,-0.1292851759221418,-0.015277503596969822,0.18333462554275948,-0.07110663129854353,-0.01923371376529422,-0.15242316284572846,0.08455153968197224,0.11544550674865199
-0.0008301840567065639,-0.07949798482072098,-0.016019481082075314,0.1605855155459251,-0.0626695053571465,-0.015226077699460602,-0.13400968054513054,0.07266462106784292,0.09873348232870487
