x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.398631036413309,5.4140877210360445,0.45914611629467506,0.43501389436115234,0.3531846351143656,-0.2395492872204878,0.20030659896575814,0.343004565588408,0.35999640262474486
-0.04103113633358337,-8.26731388361052,-1.5742930367191967,0.22635012381547126,0.1102528383515268,-0.3310218234435359,0.18867617753614735,-0.042010210124832435,0.2730690742969776
-0.12083573343521364,-1.618829554927819,-0.324870848572607,0.5007213752217955,0.04476610031192717,0.19626159095164397,0.16872090784495855,-0.29093704651615415,0.053961282797647524
-0.0008862756508144885,2.4984806125363788,0.48706166238392934,0.12382155897624986,0.18036529062895662,-0.00038761650234742795,0.03186504498027291,0.04609072062936469,0.09422034269209974
0.038161586049409696,0.8530020188681349,0.17129579267534628,-0.10345582013175425,0.13160513256500692,-0.18938233080790073,-0.019985268289949138,0.11318773421798896,0.10244576207423522
0.004121646593999894,-0.6609293205646655,-0.12772684432213524,-0.00017760433819361614,0.027952642493438103,-0.07057196550019194,0.016995105142112513,-0.027850805675474866,0.007309666349290009
-0.011712706203684491,-0.316768458070604,-0.06363887615199747,0.06228595028034721,-0.0008817508420231558,0.027634673686685797,0.03831907759060249,-0.053757593498950464,-0.05157868543301443
-0.0027326603920546887,0.18320853107066729,0.034049083165787926,0.019150529707255816,-0.005522846164007644,0.009226843342746873,0.02464646361718313,-0.006745495489751765,-0.04583329577797672
0.003199726751339035,0.12028692394572452,0.02264446758370362,-0.0058699887725072245,-0.020132382236134505,-0.007676029740427329,0.010365955973890034,0.00276315159320684,-0.028824067770151906
0.001175684847225853,-0.0472332895859657,-0.00963963836178032,0.0047961793517620165,-0.02588854848214459,0.007119841999710976,0.006181287533072207,-0.009159816606519211,-0.019814550989558095
-0.0008074230847948821,-0.04902266856718413,-0.009780846019785587,0.009674780223365154,-0.01737257327681983,0.014971281890050502,0.0033904501459092666,-0.007751555623987343,-0.01030616718857004
-0.0004080727742972319,0.002293070387030996,0.0004666640450944764,0.0030053902920348023,-0.006956224045083903,0.00808324419663437,-0.0007573732336059928,0.0003307220585413676,0.00027451648741555604
0.00023055356892220363,0.01082671746388272,0.0023029318771418798,-0.0015527372676536638,-0.0008101705556264422,0.0013141725486252804,-0.0032159330821348486,0.0030410029037940493,0.006455496280130164
0.0001759326367944331,-0.00132274713093443,-3.1578082964019465e-5,-0.0014538322465694582,0.0024915326900078103,-0.0006004749354063888,-0.003147418783757601,0.0020185821680357556,0.007406900873079402
-3.456468769241317e-5,-0.0035679759358790905,-0.0005249412115172639,-0.000822808694225144,0.004128508899940275,-0.0011746592416333886,-0.0020676600085973327,0.0013292384493832255,0.005785737695537272
