x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08987285552083925,-0.9472507002543629,-0.7964139573895973,-0.5138869489983194,1.7419523683151446,1.280541069441228
-0.004077125818039763,-0.10144796790421524,0.14178328624362815,0.7142958403246619,-0.8735409718626658,-1.0485152157388171,-0.49831100716123744,1.1420421774637102,0.7266728334460211
-0.003284903232403009,-0.27367070411659605,0.14306516944735062,0.5618229854024596,-0.3382861881547751,-0.7395490234749318,-0.3841538720878666,0.1982990387399791,0.7191241648152938
-0.0016147326400242391,-0.49844412481556233,0.020997771591890875,0.5504977570076686,-0.3779846157239021,-0.2755705032910446,-0.44263624107060656,0.13030472194137074,0.4413467121389594
-0.0034541334643515224,-0.5121262200869918,-0.021660109444447535,0.4078471363242582,-0.0001735596653133103,0.01571197356628992,-0.26635035661497375,-0.026060743548730822,0.41262666207604487
-0.0014452064410802915,-0.3136728015163334,-0.038677377080544535,0.36524477176689635,-0.020636593626284543,0.09767267059714077,-0.14326708059736082,0.07071894199949975,0.19641893895651613
-0.0010978542543403356,-0.14153782472531512,-0.01044683552033823,0.21256467227510925,0.11208243336014749,0.06558458174775338,0.00887615023169453,0.004838851521164364,0.13783912098626117
0.00014308615664752574,-0.031033915343578692,-0.0014326992763107988,0.12964581791105345,0.01918587898548268,0.0059844790282922375,0.04059011703924246,0.04557154689327139,0.018836746089292686
-0.00013090906390804318,0.00016880268262581272,0.009669677329421549,0.03133739223472201,0.04156147044950468,-0.03143593537399239,0.05665809955838196,-0.002509604304380768,0.013900991842124002
0.00014896255276447524,0.006976513960593548,0.004852172016097367,0.0063384101709628325,-0.022521131060824835,-0.03927653239742133,0.021368248498539653,0.014972537579991297,-0.018028823033636673
-0.0001565875478726508,-0.0029336955523584416,0.0042207116569354195,-0.015297575938239499,-0.0012957855725666398,-0.02743237127705251,0.00715696635136023,-0.00978780036030629,0.0032560259136648973
-4.1534592483275e-6,-0.006280994918445254,-0.0007281077024362314,-0.003247759152311665,-0.02123294326005896,-0.011360581885644363,-0.01157450682797608,0.0037671329877299715,-0.0033272406409676296
-0.0001212084104696454,-0.008937366235489404,-0.0005603470234249179,-0.0022262251070078124,0.0012473808865278238,0.00041142698160945133,-0.00852761260325954,-0.00615325504931605,0.009192520385807156
4.136838880725516e-6,-0.005580795973024159,-0.0017585921141626513,0.00641565221395726,-0.005522445612635166,0.005009119051610091,-0.008203894195157083,0.003109071508118568,0.002095525942669834
-4.13392879661576e-5,-0.003310565935797395,-0.00038813079417862546,0.003695401549156095,0.005898765844015925,0.004691888913341805,-0.0008873765633778871,-0.001999922852739019,0.0052578595265669725
