x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.499929533669164,-1.1888878289623064,-1.0406926409050699,0.3182016089954427,1.2464703183247905,0.9798241318154116
0.0038396485268186527,-0.8019842059010591,-0.09649796973727458,0.017702586064601372,0.13662640862239633,-0.13793657740600446,-0.6471096445882087,0.7694409568826253,1.3575344983487683
-0.005017436428358421,-0.4501241586887117,-0.08519091798679859,0.4023826517856714,-0.24213257355260612,0.1522227804347031,-0.5989793135937258,0.8684602149382886,1.2508126696055053
0.0016107198712777475,0.028778243745768758,-0.009179427920012608,0.6693453624692001,-0.49115570451012364,0.04334067343970095,-0.4865411134639308,1.0007666894407605,1.0007041229662683
0.007066799653650792,0.07705205799068407,0.037739711707565786,0.815787994852507,-0.5750663567811906,-0.08444120613257426,-0.44990558378217455,0.8273789835192931,0.741303597813979
0.007111465841810117,-0.04644189128768892,0.038704024614240745,0.7933617805267071,-0.5467883963261934,-0.14704229057927773,-0.37188458743233643,0.5363516018683331,0.5007776081569679
0.004914340778711394,-0.07317900934880701,0.030841081358135885,0.6549707772967427,-0.4533341010200149,-0.16434907600389806,-0.26020142165842,0.2799724259355453,0.29058573190329284
0.0034497841841515196,-0.02831177362554219,0.028292162378968054,0.47411296221493143,-0.3303793530758379,-0.15203537584279098,-0.1539058475711156,0.09136265490485623,0.12679538892374617
0.0025160053823177512,-0.008074372820530598,0.02436497459772312,0.2983796835356101,-0.2082807722051309,-0.12137551979536354,-0.06992421770110184,-0.03172260179532434,0.014981960593629245
0.0014527905835622196,-0.0173743352325605,0.015745557569482573,0.15191664734787727,-0.1066902434414595,-0.08484871122804086,-0.011217016509823869,-0.09719198723975328,-0.05054686283693194
0.0004154303875892026,-0.019724842460700727,0.007202146041326217,0.044670788954078756,-0.032728411806348896,-0.05130309098150638,0.023887070268165656,-0.11867961374962643,-0.07987906618985777
-0.00021181155953216892,-0.009054761923144338,0.002073021436395707,-0.023194922268928993,0.01445381194323465,-0.024422110731020682,0.039875878110093896,-0.11219322354331467,-0.08385859188257432
-0.00044784038519723,-0.00035452837030990866,-0.000549175661200835,-0.057931791165420105,0.039126608542110745,-0.005146854101218123,0.04261947421108589,-0.09107014429083785,-0.07272096404046129
-0.0005085821182029811,0.0011153595231921162,-0.002214941359124078,-0.06848976219360568,0.04693569377060971,0.0067182919289741905,0.0375197354814672,-0.06472575352878245,-0.054876296349372106
-0.000498390896179852,0.0007163058773606126,-0.003106473455453925,-0.06369868545543723,0.04386541796958491,0.012329840788711025,0.0287201805932532,-0.03942948064568972,-0.03611868430254454
