x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.12819131641300108,0.1173208623183294,0.10811589622386053,0.10032455864508477,0.09374197370250947,0.08820146329712104,0.08356762904641338,0.07973090539263523,0.0766032802642387,0.07411495107242436,0.07221173912855826,0.07085312889599918,0.07001083297394778,0.06966781176783733,0.0698177003426914,0.07046461554175495,0.0716233354180917,0.0733198615882962,0.0755923944686244,0.07849277275777217,0.08208845342423443,0.08646513856566933,0.09173019299803963,0.0980170440971031,0.1054908169303697,0.11435553799040662,0.1248633464792389,0.13732629207007427,0.15213148463839282,0.1697606114306964,0.19081517373248932,0.21604925047661358,0.2464122151905196,0.2831046778722549,0.32765208284528397,0.38200199163535176,0.4486532926395973,0.5308286578255889,0.6327058701476275,0.7597296903786609,0.9190344650072485,1.1200197813508357,1.3751387329872147,1.7004171405647577,2.1069162035585633,2.5934235492923294,3.1437540921732547,3.7203786963334795,4.260923395021319,4.687907104660519,4.971484819935781,5.126466684063898,5.185427814543767,5.190330455722747,5.186136322960976,5.187759093027268,5.1458036377937235,5.005255886762785,4.721295194649235,4.27090536471495,3.676421664065121,3.0327732581332807,2.4243816484041116,1.8990905510605993,1.4740313334255701,1.1429282985774152,0.8861990013830496,0.6871373042646892,0.5327896715921259,0.413112244661221,0.3203172579885914,0.24836626629034247,0.19257720491976205,0.14931971402007632,0.11577890023031136,0.0897721632170961,0.06960716739099801,0.053971716605306294,0.041848365656956994,0.03244821210645348,0.025159560053938695,0.01950811527091355,0.015126121466646021,0.011728429294493003,0.009093940837328384,0.007051222109652811,0.005467347339183189,0.004239249092203861,0.0032870113696555716,0.002548669235812249,0.00197617657594426,0.0015322795929877447,0.0011880925923660533,0.0009212183040842591,0.000714290425874832,0.0005538435463498788,0.0004294369107043895,0.000332975009803272,0.0002581807813669981,0.0002001871428929636,0.00015522027614705506
0.04304941359252803,0.044256073307191286,0.045422905888532594,0.04655882668335221,0.04767414291380081,0.048780493803565535,0.04989081514741967,0.05101933503537655,0.05218160732354994,0.053394589580471,0.05467677270634512,0.05604837030668004,0.057531577296902635,0.05915090923144296,0.06093363663568151,0.06291033235673109,0.0651155548882214,0.06758869709611416,0.07037503822566325,0.07352704810895973,0.07710600694187307,0.081184022979862,0.08584655554820315,0.09119558398107708,0.09735360740329967,0.10446871968193687,0.11272108402742952,0.1223312405042542,0.133570828250871,0.1467765083110424,0.16236815522110684,0.18087277835234916,0.20295618448493316,0.22946516972683773,0.26148413230995,0.3004115768016029,0.3480642565616546,0.4068200076710621,0.47981516759758097,0.5712196134791254,0.6866230788522534,0.8335823446862918,1.022403013703342,1.2668168768991617,1.5775936704288105,1.9570072241409016,2.3965833752779164,2.871325160183488,3.335406816750994,3.72826511881227,4.027881519470044,4.2496425665933115,4.424315713051159,4.592720122902643,4.803050747292332,5.075180154212316,5.349215702575483,5.540859861891055,5.557208317416521,5.317073833099786,4.80174146732423,4.125490227785132,3.416382538157319,2.7627085309147668,2.2102404513008334,1.7661132422086363,1.411229254477232,1.1276558949310544,0.9010639577789965,0.7200035575196388,0.5753255563775236,0.4597192505011736,0.36734295380871285,0.293528812565063,0.23454693471736418,0.1874169152410467,0.14975723371015887,0.1196649140216309,0.09561936537582381,0.07640554551539279,0.061052563594829946,0.04878462023086824,0.03898180569229337,0.031148775327971157,0.024889719375525,0.01988836235356207,0.015891981389534713,0.012698635915595351,0.01014696343799138,0.00810802575144991,0.0064787935807511235,0.005176940422824363,0.004136682517729753,0.003305454738680412,0.0026412544309687854,0.002110518981693042,0.0016864298720562284,0.0013475575145418086,0.0010767783974224767,0.0008604098189827167,0.0006875184888310969
0.033966986508878375,0.03591181913372944,0.03784572458899918,0.03976876160114233,0.04168309164840347,0.04359304267402737,0.04550515893123751,0.047428246899031246,0.04937342810022015,0.05135421042212881,0.05338659030502458,0.05548919906148976,0.057683507778075266,0.059994106901407135,0.062449078928055665,0.0650804858377976,0.06792499732573475,0.07102469186663157,0.07442807065979432,0.07819133517918106,0.0823799932274435,0.08707087719269914,0.09235468317055984,0.09833917284939912,0.10515322447119736,0.11295197880657507,0.1219234065468027,0.13229673271069023,0.144353302732527,0.1584406796638027,0.17499104500650176,0.19454536965124064,0.21778537337842596,0.24557607020422972,0.27902280363652254,0.31954826036463474,0.3689972363941792,0.4297802519780681,0.5050719798726699,0.5990876432635356,0.7174712537906441,0.8678456596366082,1.060598780531724,1.309562287740702,1.625563543837831,2.0109827293719094,2.4576751259532665,2.9412876183064998,3.4169021905466628,3.8245667783214423,4.14026634779579,4.37541785232913,4.556401638305252,4.71956166615849,4.908032442911016,5.13788572405181,5.352070044303997,5.474234327101996,5.424917532503138,5.13966690873481,4.611388914651913,3.947930591760558,3.2649320555983947,2.640411606153478,2.113892869813532,1.6904417077032847,1.3518155096454203,1.08102229363514,0.8644738804947604,0.6913040503028705,0.5528232844833176,0.44208273296392414,0.3535255266382506,0.2827079382787189,0.2260763999867736,0.18078918810051342,0.14457382785622477,0.11561306248789971,0.09245366478864729,0.07393351537371634,0.05912328849279709,0.047279819233987073,0.037808812124359985,0.03023501987561634,0.02417839586898658,0.019335023730838886,0.01546186706090077,0.012364574067093516,0.009887725153661677,0.007907034094651634,0.006323111454087109,0.005056477306434216,0.004043572999801814,0.0032335718354595876,0.002585828626214981,0.0020678401546018184,0.001653614188362758,0.0013223652117739075,0.0010574714256904071,0.000845640679439543,0.0006762434817149678
0.026618906072726035,0.02944068422047961,0.032336096056093944,0.03528717729134279,0.03827749890144068,0.04129287676314,0.04432199858867532,0.04735695754906314,0.050393690849657696,0.053432329890131885,0.05647747611986238,0.05953842308897656,0.06262935048435293,0.06576952028598174,0.06898350889375741,0.07230151259234277,0.07575976758924138,0.07940113072968893,0.08327587363085108,0.08744275230499349,0.09197042748745965,0.0969393292861676,0.10244408530998166,0.10859666665490789,0.11553045452235007,0.12340549668892771,0.1324153144236678,0.14279574655312524,0.15483649227025695,0.16889625829859972,0.18542275876777134,0.20497930107996737,0.2282803824021758,0.2562397149928888,0.290035538350606,0.33120018046148,0.3817439331632523,0.4443279233398303,0.5225075956428659,0.6210789377413625,0.7465756846320325,0.9079906599364416,1.1178333836318886,1.3931301857818987,1.7475390045126962,2.18421620308677,2.6925615431446768,3.240444715925323,3.768601827191764,4.198935559549007,4.50148159389733,4.693373816139209,4.810653303043008,4.899909565550489,5.012963856377602,5.1695126870597115,5.310561545972964,5.3605291420727825,5.244351782625677,4.904937467423593,4.342927598968921,3.6679758693957734,2.991777329102742,2.3859162488746635,1.8834906905474786,1.485162918091587,1.1710750174364724,0.9234116202053324,0.7281250198614999,0.5741383722574573,0.4527174063612637,0.3569750079873838,0.28148057604373206,0.22195199360486162,0.17501274211375373,0.13800038199568743,0.10881553652006362,0.08580281312930954,0.06765690797789496,0.053348567840437455,0.04206620987698152,0.03316988787228423,0.02615499386984136,0.02062363632235963,0.016262071299790796,0.012822906631298772,0.01011106958294552,0.007972742144252143,0.006286636322427222,0.004957114570543836,0.003908765133722666,0.0030821246217292513,0.002430305188181635,0.0019163350067229752,0.0015110611934049387,0.001191496227018736,0.000939514074741671,0.0007408220660893595,0.0005841501988736152,0.0004606118938186761,0.00036319993922167654
0.042317944625077014,0.04369992777418596,0.045090731695993674,0.04649968925379827,0.04793743769028543,0.04941597575747294,0.05094874844707969,0.05255076530845881,0.054238759042137964,0.0560313920402048,0.05794951988303752,0.06001652258721862,0.06225871674720572,0.06470586476649752,0.06739180132376299,0.0703552023093765,0.073640528022854,0.07729918086883003,0.08139092869777426,0.08598565906546807,0.09116554805056336,0.09702775124090826,0.1036877559285806,0.11128357495649227,0.11998101746955447,0.1299803447525891,0.14152471688374413,0.15491096710532187,0.17050341817600093,0.18875169613263523,0.2102138266938934,0.23558635322078328,0.2657438430023695,0.3017910228895457,0.34513201035003793,0.39756283373333934,0.46139588831957096,0.5396284805059163,0.6361726581380377,0.7561708385681931,0.9064324241291514,1.0960423014400824,1.337215400785816,1.6459362714963337,2.0336091931994975,2.5001407394732222,3.031551901429632,3.5936043497174923,4.127825452693737,4.559968232797346,4.8600136344716045,5.04009808763177,5.129480049711696,5.167108516447771,5.195817059998219,5.229473201599155,5.2175858644087,5.10288135398396,4.837513271573111,4.395581441638839,3.798385806528102,3.143931888013329,2.5207668088057114,1.9800307622601427,1.5409218257242496,1.19794040668887,0.9313004683436172,0.7240097733528579,0.5628582500798762,0.43757615068626904,0.34017958806189535,0.2644617444357263,0.20559732777753223,0.15983506907380027,0.12425866416644302,0.09660092562852843,0.07509930108204547,0.05838355053345494,0.04538842470942007,0.03528577962078908,0.027431801200813313,0.02132597678747601,0.016579198814202667,0.012888968043999728,0.010020116116644542,0.007789818909340894,0.006055945653117389,0.004708001325876069,0.0036600851054601046,0.002845416144125262,0.0022120778069259915,0.0017197091659149192,0.0013369329080885868,0.0010393557446553923,0.0008080138931523633,0.0006281645672182302,0.0004883464589563199,0.0003796493409860312,0.00029514624191023304,0.00022945200928700953,0.0001783801285257718
0.043829174090856765,0.04486266921808498,0.04591799545612308,0.04700571246796404,0.048137350766016794,0.04932549773229927,0.050583914158846395,0.0519276860756334,0.05337341751991155,0.05493947107772163,0.05664626455937441,0.05851663414104066,0.06057627682390263,0.0628542882711634,0.06538381616859487,0.06820285446021147,0.07135521045844152,0.07489168534359997,0.0788715195150446,0.08336416838692114,0.08845149254011068,0.09423046999695021,0.10081656959457339,0.10834796545943072,0.11699082678103019,0.12694598903194715,0.13845740878613752,0.15182293305701244,0.1674080877101987,0.1856638249044985,0.20714949041834235,0.23256271166886816,0.2627785138857616,0.29890081339445307,0.3423306112831146,0.394856859692598,0.45877830313356716,0.5370679114121935,0.6335962658175304,0.7534371001838379,0.9032881267430748,1.092054790278339,1.3316659649956193,1.6376679402971812,2.0210692301454607,2.4816296705202756,3.0055999272923524,3.559604622411954,4.086831391318552,4.515221452176228,4.81583912773629,5.000724771174147,5.09853777338816,5.147468262505655,5.189741203911341,5.238687190233384,5.242555747006721,5.142065618832907,4.886931822206497,4.449069564227939,3.849166329127584,3.1876740416152773,2.5559874352396137,2.007192364127125,1.5614497788355697,1.2134060323818578,0.9429404770985785,0.7327611035570362,0.5694302534750473,0.44250549326192307,0.3438719849744652,0.26722367032918787,0.2076600976654295,0.1613731152981082,0.12540340023807942,0.09745125612913227,0.07572958391172877,0.05884962500477348,0.04573217208270015,0.035538570776484264,0.02761710094484998,0.02146130944305482,0.016677630426536326,0.012960223018178446,0.010071417604605509,0.007826520610338554,0.006082006254615389,0.004726340339833405,0.0036728493975133484,0.002854179286058282,0.002217988954973089,0.0017236040596372531,0.001339416478038352,0.0010408634695477758,0.0008088572747930725,0.000628564754289942,0.0004884590429586618,0.0003795825887781717,0.00029497445851510694,0.00022922529575540988,0.0001781314778189994
0.04483590446404095,0.045652172464494684,0.046498040758000625,0.047384252538441446,0.04832235326339306,0.049324792212068605,0.050405054079744945,0.05157782488233859,0.05285919740460109,0.054266922664190094,0.05582071544253405,0.05754262393442172,0.05945747609859755,0.061593418488742946,0.06398256739216782,0.0666617972408429,0.06967369780181228,0.07306774001802148,0.07690170110814158,0.08124341337859599,0.0861729191326265,0.09178513739351715,0.0981931786604415,0.10553248397946496,0.11396601749112549,0.12369081175371413,0.13494625863773754,0.14802466385941745,0.16328475194678477,0.18116903689672867,0.20222628482303961,0.22714072072378966,0.25677021779354003,0.2921965196512422,0.3347916769958177,0.3863064656318631,0.4489887888351513,0.5257432407400097,0.6203475414191418,0.7377480747956798,0.8844662017225728,1.0691607860060777,1.303412584332418,1.6022933649812987,1.9765297003950104,2.4260760639995356,2.937966356653353,3.480423875443952,3.999097151566531,4.424727250961803,4.729371430734061,4.924458927455275,5.037482755221574,5.105406905996573,5.169583740603891,5.242913457741343,5.272675215616797,5.197407870764052,4.963594067824778,4.539579459318596,3.9438353991378223,3.2784726283594425,2.638054049272986,2.078571377372029,1.622259932307534,1.2647688465250444,0.9860566751870223,0.7687632165769287,0.5993538688327558,0.46727659744740935,0.3643046785486848,0.2840242792758257,0.22143495806730845,0.1726382011400249,0.13459459496817275,0.10493450971464321,0.08181050161528666,0.06378224087333631,0.04972679754434039,0.03876869737026653,0.0302253909362875,0.023564739576524232,0.018371869944707308,0.01432333271365706,0.011166955821240275,0.008706137377834686,0.00678759988443402,0.005291843005885026,0.004125700229201022,0.003216535782013935,0.0025077203534440064,0.0019551038126925098,0.0015242652208629277,0.0011883688469373989,0.0009264926451394269,0.0007223250792122693,0.0005631491224417577,0.0004390501496262256,0.0003422983827995704,0.00026686742497855756,0.000208058892747931
0.04212991995396151,0.04325916105263134,0.04439811147830874,0.04555662249427756,0.04674560955073105,0.04797711112292275,0.0492643763682502,0.05062198659789895,0.05206601627342958,0.053614240234177414,0.055286395201926776,0.057104505376932437,0.059093284239922834,0.06128062764090003,0.06369821706643035,0.06638225686282104,0.06937437546039532,0.07272272869911924,0.07648335373834898,0.08072183546331427,0.0855153647445217,0.09095529066291552,0.09715029864073281,0.10423038570223914,0.11235185608640241,0.12170362961274611,0.13251524772096418,0.14506708650100553,0.1597034542013414,0.17684947932425096,0.1970330079936577,0.22091315914416687,0.24931778077447878,0.28329287827871596,0.32416824528603383,0.37364516179865603,0.4339143434113736,0.5078156379440634,0.5990557301785999,0.7125070161434491,0.8546208755988806,1.0340033663874721,1.262223271622106,1.5544274498387476,1.9216369153144643,2.364348476040739,2.8702902725238726,3.4083896070071273,3.9247918395152697,4.350364186089657,4.657336459147413,4.857577919468983,4.979154833781905,5.059745948056752,5.141702868173191,5.238584005146772,5.29622672412955,5.250092207902787,5.0421642454427955,4.635736353539925,4.0459925856014065,3.3769739520576847,2.7271097218458165,2.155886247457409,1.6879855986605452,1.3202029588510351,1.0325537456848488,0.8075782822481268,0.6316210508986813,0.4940018332684441,0.3863674444120601,0.3021847127850364,0.2363439310471177,0.18484870802362668,0.14457339651844942,0.11307337337845626,0.08843665622500732,0.06916785031329283,0.05409738134817956,0.042310504887383235,0.03309178335829967,0.025881660565085396,0.02024249785372452,0.015832010404726867,0.012382491294633431,0.00968456227238803,0.007574464958308551,0.005924121069283726,0.0046333583476460384,0.003623830324638673,0.002834260861442448,0.0022167248218238392,0.0017337391213838754,0.001355987586471752,0.0010605415266847257,0.000829468013604266,0.0006487413913374631,0.000507391949938723,0.00039684008805397847,0.0003103755499189698,0.00024275012753852514
0.04098882288589686,0.04224414798889133,0.04350425264672058,0.04477829903068133,0.046076647191155354,0.047410902184033175,0.04879398817581386,0.0502402550554653,0.05176562371187791,0.053387777039121245,0.05512640497580911,0.05700351355555278,0.05904381014959101,0.06127517995509824,0.06372927250157939,0.06644222174346022,0.0694555294849813,0.07281714984739973,0.07658282277686534,0.08081771792174959,0.08559846754629251,0.09101568979236853,0.09717713331255068,0.1042116134689324,0.11227396219283213,0.12155128272283315,0.1322708929846347,0.14471046595476267,0.15921104398004238,0.17619383357783083,0.19618200154317023,0.21982912608465857,0.24795655657545446,0.2816027719179515,0.3220890011950767,0.37110702796643485,0.43083745652143546,0.504110092551189,0.5946229549156072,0.7072434978495251,0.8484259530960404,1.0267939244806776,1.2539599737304588,1.5451592731617962,1.9115537036842638,2.353813762294837,2.8598328175587424,3.398621165984887,3.916237712846078,4.343260850634802,4.651672835504023,4.853253448841731,4.976087307399474,5.057953942212171,5.141367597431498,5.240040743690251,5.299813834824795,5.256028945088897,5.050417776698305,4.645907136390767,4.0573178865846335,3.3886034208831872,2.738339076908567,2.166257614385392,1.6972909326851227,1.3284094626530447,1.0396990088637497,0.8137355683039086,0.6368819913049079,0.49846496410860835,0.39013086228849236,0.3053416000503493,0.23898004934652842,0.18704121540023275,0.1463905307328304,0.11457468046485478,0.08967354198326953,0.07018430336615124,0.054930766980420626,0.04299236462198055,0.03364860018153655,0.0263355668880337,0.020611914896081336,0.01613221532270649,0.012626113222873993,0.009882011362224231,0.007734300084226592,0.00605336257976164,0.004737752365826737,0.0037080708753416064,0.0029021756636614156,0.0022714300416311873,0.0017777677962868433,0.0013913958517714029,0.0010889962234495894,0.0008523187511143332,0.0006670796811397058,0.0005220996257651953,0.00040862887437740584,0.00031981933856056993,0.00025031126220133776
