x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.12044961993903111,-1.3017675471962704,-0.5662433990036468,-0.8906462149206809,1.3491781153479552,1.2962153088147599
0.0087167494168767,0.021655362908999123,0.011598188094439434,1.3048963066759718,-0.23635521175293003,-0.03356773875881973,-0.5357388594411794,0.44609885248491704,0.42541090268093834
0.0036292096702119254,-0.14751909855966364,-0.006733138002341356,-0.21330186800765588,0.47261810187086367,-0.4768098095067135,0.5626569885319678,0.9167213048437387,0.716969197145203
0.0010603085345698767,0.3454206292892621,0.04976984871439662,0.37147932329406064,0.4585024570994304,0.1574213112003234,0.6292797004139502,-0.10267950041840157,-0.06233247589266428
0.005130897837191084,0.3434683604958155,0.07700247427780715,-0.3932783718269852,0.4052165632785609,0.018881313359508697,0.6462283521128533,0.020208468678404583,0.13541819641446043
0.0011048846363217362,0.2043785112669254,0.033304579250742275,0.1612007027413415,0.1348542622581498,0.3117566454355344,0.2089329821332326,-0.42031354307385405,-0.1845545162082216
0.001699264015447625,0.004728258942393475,0.008559913895171882,-0.17662431885581323,0.056738765625813335,0.07806507500585949,0.0768756957232907,-0.08077131118515112,0.07460555478216131
-0.0006008576204492256,-0.051400541642528504,-0.015089152166147082,0.1828743522739365,-0.0335491469413493,0.14999428443717122,-0.09551435657510465,-0.17403032462133639,-0.05390139917919445
0.00044886339239652427,-0.0708373042764388,-0.01118190321285568,-0.056236820481513974,0.00932310707957844,-0.022391616886607593,-0.020955736046441974,0.07155798314439285,0.10064702151897095
-0.00036695670507513536,-0.021112634713694983,-0.008657402559533366,0.11744816304623458,0.0067050264987039134,0.04075427928117795,-0.021366246287473703,-0.027152720977404572,-0.00822053581084879
0.0005195188091069161,0.0004781045899193221,0.001188640374229787,-0.051552324262192806,0.040680244938338474,-0.030014264832443863,0.05081174072187498,0.062319885264979835,0.05719896053489149
2.519743573135808e-6,0.023218227555020253,0.0020165334793334233,0.050705910133937916,0.023244235921558547,0.030930906572420175,0.028712964469500838,-0.033635945709858485,-0.020274772922976504
0.000401065699436609,0.013988730882901654,0.003857446826950723,-0.0425340310725012,0.0255116763715755,-0.005492213780633535,0.03962223373095824,0.01323615047606488,0.021369453382037107
-2.6847295599686217e-5,0.010198001752371373,0.0008209172847676406,0.029010702382495087,0.00536436596346068,0.027048318694301136,0.005821262269443975,-0.034956138010350864,-0.01795303351520297
0.00017060677993958507,-0.0015691668736918683,0.0005042583200989576,-0.02219824107093256,0.006311219237504821,-0.0017586286142513203,0.008458896369674946,0.005804673873993654,0.013398317645058555
