x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1097880816301578,-1.299563330621311,-0.5828936224836587,-0.8721640642536707,0.7361802796733339,1.3884230792557304
-0.004775886210405252,-0.885710216118881,-0.09952461250152572,0.663568708828933,-0.4716534901475358,-0.4302641811870117,-1.1540215168653516,1.373261466578831,0.9842108717736889
-0.005382084121440786,-1.0273485208354116,-0.11994919715457468,0.5162843777490508,-0.37883814794021836,-0.46996598556929625,-0.9748030896535393,0.7210873216926703,0.49474087402059963
-0.00678427011488093,-0.8842342730513785,-0.1028268257191746,0.2540304833629415,-0.3300121021935687,-0.356204681476089,-0.7546381478455672,0.3627954127167218,0.28982752619088725
-0.00600752394544005,-0.6832164424896103,-0.08015472983031051,0.12728286900988295,-0.27586569747140255,-0.260912855191778,-0.5301601141105644,0.2379939396692123,0.18755764527053517
-0.004503398967254566,-0.5018501256765614,-0.059043772787902314,0.07349457843474479,-0.19745974584167708,-0.18958655286412912,-0.35771360432034877,0.19620191513322505,0.14853618716767328
-0.0031879572455450903,-0.3590357015054333,-0.041308688982656834,0.05432984616025735,-0.12908357085406505,-0.13865961129250268,-0.2413410029387611,0.1551731294972541,0.11880584395918446
-0.0022522992047325973,-0.2523030626003823,-0.02865455936654884,0.04298423305525253,-0.08342178651183489,-0.09925007788754239,-0.16801728402816402,0.10942819465574398,0.0880098405779151
-0.00158935499276414,-0.17539517377144773,-0.019859885967808966,0.03219315535159979,-0.05725787323851249,-0.06928739538423054,-0.12005225921332392,0.071303354230666,0.06003712535345974
-0.00112074665614337,-0.12206827625199679,-0.013944113779598062,0.022283634754520762,-0.04164804640203472,-0.04777736548342042,-0.08606205580005283,0.046488645878418826,0.03968622717565108
-0.0007863275457918149,-0.08555814508516697,-0.009855777036927967,0.01483948204108349,-0.03057250001987927,-0.03313603358629598,-0.06088082382045353,0.032173977463549816,0.026881876377507243
-0.0005504998914815979,-0.06033804784737071,-0.006967425133266366,0.010024574292582479,-0.021841296554317807,-0.02328748037501231,-0.04248769203883697,0.02344151880659063,0.019051083993591046
-0.00038566120849193035,-0.042586315071562394,-0.004900533697236477,0.0070526455309003365,-0.01515575386806029,-0.016499006149521152,-0.029538339911780388,0.0171419259870394,0.013798729419411421
-0.0002708703285355885,-0.029966240050273686,-0.0034329579961206134,0.005086703337633978,-0.010414864719272247,-0.011673465245046028,-0.020646474577173717,0.012196928812380249,0.009899125865727706
-0.00019056507200487178,-0.021018188766781448,-0.00240348510032743,0.003652288867273229,-0.007231162838295968,-0.008207925095281302,-0.014536131497201364,0.008451810883029006,0.006950604052271852
