x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3722510488660053,-1.417564907557242,-0.2609689273655023,0.4267096060561376,-0.37977658394291325,-0.3629313195990042,-0.08685282391461817,0.2519659031035318,-0.12677178012526422
-0.1744912126476825,-12.250737016769664,-2.788572028285305,0.17630792243491764,-0.03650680093371788,-0.10334489861958136,0.025427143755449574,-0.14702840215022014,0.40577365489372885
-0.14809506729918584,2.326796471856492,0.06835252962414416,-0.042511336623317866,0.42217573343613685,0.18905281583963915,-0.18436995313303328,0.019587855920609732,-0.10558000596750743
0.09679432468385947,5.621660110889159,1.1053220392817213,0.023304328282913785,-0.003326863636737253,-0.002950763182838983,0.1432340784983161,-0.05096980408080887,-0.42389577547101476
0.06021630046153192,-1.4924659405166962,-0.2273527111238324,0.10310572497427949,-0.18037547449755148,-0.08441437930932183,0.23374378573598917,-0.0947362731720282,-0.02263772545685221
-0.049331878230794816,-2.3787133429985228,-0.5325113866114043,0.011945097594068602,0.0381951302135613,-0.008412563080850179,0.012149275095295339,0.0053337537315315394,0.17319844459817169
-0.022305254809538703,0.9427096473803003,0.13152836293859269,-0.03966831291160559,0.08732760019486249,0.019718334307018283,-0.06362220582471508,0.03529539434060625,-0.0011984492572663884
0.025055227202034163,1.0135058744133378,0.21949456269978893,0.0036481239551597344,-0.02142401901555416,-0.008645958341203267,0.012843173472817526,-0.009142854597819973,-0.06728516140313816
0.007896013367116669,-0.5223479442142254,-0.08684742486594323,0.021289106595799245,-0.03307045552456417,-0.013263932017241587,0.02732133873599904,-0.015978437067992308,0.016062379799756714
-0.012194815408423083,-0.4086530651746271,-0.09419861528687506,-0.0022814443541084553,0.01663582812703386,0.002612939318775187,-0.010813450035233934,0.0056712456349201105,0.03233504473553385
-0.002393322490560045,0.2812259337187584,0.04797818323720303,-0.009018779140711064,0.015176080286661231,0.0046834828358355,-0.01200599748823449,0.006326798804338484,-0.011092052129642755
0.005831218594270016,0.1600924332327094,0.03779000945014392,0.0021391080501685362,-0.00865585044205658,-0.0019672833765849974,0.0068838812641497295,-0.003777449647797156,-0.015128827689980752
0.0005253523912099353,-0.14439797231196258,-0.026102123672868228,0.004013887406836853,-0.006106333718059293,-0.0019959557111712462,0.005814754011307364,-0.002905117259572918,0.0056305836755650256
-0.0027209548163715895,-0.0589657076022581,-0.014968577232211993,-0.001330119844344284,0.004474326952563946,0.0010803708314383869,-0.0030593717968227852,0.0018464986568541358,0.006054890245363853
2.959752185227164e-5,0.0720927925891369,0.01332081237050554,-0.0016764491740812277,0.0023082611592647145,0.0007758270859850332,-0.0020871131301575183,0.0011050147836236905,-0.003143405585985117
