x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.02286465744486643,0.02634522770190822,0.02997650859908656,0.03370711607115864,0.03748376627451099,0.04125395055015666,0.04496847760273355,0.0485837200733461,0.05206344570084795,0.055380163160863013,0.058515963056662595,0.06146288007134622,0.06422283922937973,0.06680727559951258,0.06923653234270546,0.07153914789856936,0.073751141422419,0.07591539899654332,0.07808125450243433,0.08030435115018433,0.08264686512987461,0.08517817411414044,0.08797606280349576,0.0911285779997592,0.09473668007908209,0.09891789066879259,0.10381121424747052,0.10958372384205586,0.11643936234883992,0.12463074296994481,0.13447506784442292,0.1463757736799818,0.16085223495635737,0.17858093028660102,0.2004530962712023,0.2276563582198557,0.26179162445869253,0.3050424505317291,0.3604234211687135,0.4321490271554327,0.5261886875205557,0.6511132417077644,0.8194042699549984,1.0489766085141115,1.3564594974574686,1.7499089025461951,2.223971862365223,2.7497045251180428,3.2660536591392964,3.687736567539309,3.9830619734235535,4.175672739437123,4.311668112729996,4.449702086340844,4.657106690627036,4.968164019726451,5.320985457658565,5.620922939866146,5.753678714232598,5.606721747530259,5.134365449100123,4.455184456764788,3.715068769326646,3.019336211241983,2.425576883602959,1.9460353354487288,1.561300139532064,1.25262788465285,1.0049807706288558,0.8062940013615268,0.6468880158023137,0.5189969220681611,0.4163901611040813,0.3340689682192609,0.2680228448029672,0.2150341760840437,0.17252147636197174,0.1384136249787643,0.11104896609837378,0.08909435666763116,0.0714802187621206,0.057348432217109495,0.046010528992718465,0.036914152599244,0.02961614856321091,0.023760974963736352,0.0190633812503436,0.015294511494186877,0.012270755055145207,0.009844801495006947,0.007898463952750137,0.006336921353318694,0.005084098943588202,0.004078962105890397,0.0032725428922410634,0.0026255544188782524,0.002106476899916314,0.0016900220760904358,0.0013559012291027243,0.0010878367620707344,0.0008727691925581138
0.01698657555256997,0.02030491520193771,0.02391462389213993,0.027774261610286368,0.03183373835650851,0.03603698746844195,0.040325020108683926,0.04463911193723543,0.04892388097205859,0.05313004932610525,0.05721673379887693,0.06115317264406634,0.06491985977121002,0.06850911603081676,0.07192517506517584,0.07518389588095646,0.07831223552147594,0.08134762458268781,0.08433738876991638,0.08733835495508285,0.09041677432296241,0.09364869228417283,0.09712089893674956,0.10093260912422111,0.10519805216653161,0.11005020379834854,0.11564597439020922,0.12217328913710734,0.12986067388624656,0.1389902192743859,0.1499151734372946,0.16308396753775659,0.17907329833722793,0.19863411817526377,0.222756236459401,0.25276007174090503,0.2904284809256655,0.33819846619311794,0.39944346734605646,0.4788944821167319,0.5832768314287959,0.7222866095940536,0.9101100450739612,1.167200798730014,1.512406908306766,1.9543069104638398,2.485353481366841,3.0699060791570343,3.63474361025384,4.079573513828329,4.367903814787428,4.527971010938771,4.613047444349152,4.688213273075959,4.8241331711446245,5.0534287776088584,5.311154993007293,5.505560647081905,5.533471280106995,5.3009180129412705,4.780299652839722,4.09079630211834,3.367914078652394,2.7043715535750836,2.1471885203252477,1.702636023684945,1.350123383069576,1.070594727325312,0.8489395003076504,0.6731756254611296,0.5338017874663123,0.4232838170678586,0.335647414449401,0.26615519489257283,0.21105059869002007,0.16735482178130828,0.13270578973618352,0.10523047045825298,0.08344362318237257,0.06616751041290912,0.052468232649410126,0.04160524432872632,0.0329913219532177,0.026160820391321626,0.02074450137273871,0.016449573475391225,0.013043864620331972,0.010343271482879696,0.008201807369404412,0.00650371057514656,0.00515718662243402,0.004089446101775996,0.003242769875067643,0.002571388936530903,0.002039010265190532,0.0016168549232234688,0.0012821023451334555,0.0010166567202699577,0.0008061687826976717,0.0006392601290469728,0.0005069081330855811
0.02006415024927328,0.02331465766673141,0.02676842250839664,0.030387937737595655,0.034132149663360055,0.03795851979991682,0.04182513584775687,0.0456927362456555,0.04952653399979371,0.05329775551024125,0.05698484469901994,0.06057431787391928,0.064061287087032,0.06744969690610786,0.07075234027128717,0.07399073329174609,0.07719493719243078,0.08040341958716526,0.08366304873313511,0.08702931559307105,0.09056688174221361,0.0943505588972332,0.09846684083652718,0.1030161338898058,0.10811587195656128,0.11390476145826467,0.12054848814952286,0.12824734201134994,0.13724639425691085,0.1478491151906378,0.16043568837354963,0.17548780836071973,0.19362252720116888,0.21563886364765858,0.2425826024794194,0.27583729392602135,0.31725339806937625,0.36933358173131775,0.43550162464563213,0.5204972960660773,0.630963362968123,0.7763293832501714,0.9701600172716793,1.2316538063107143,1.5780381969501414,2.01677594285517,2.5408778746114544,3.1186787740213946,3.6854703896797942,4.151493584816613,4.479353584925626,4.686280680574313,4.8124734550334365,4.910894662133351,5.040922657828227,5.227459138106413,5.408824142449658,5.503251809945876,5.426414000486809,5.110415205513039,4.548954719964762,3.856854970073589,3.1546402051676203,2.521098549861176,1.993777829127988,1.5748920268775757,1.2440126778856537,0.9826499317597573,0.7761985915035916,0.613121961320666,0.484307165161817,0.38255591060846467,0.30218224149662004,0.2386948013185425,0.188545851980967,0.14893302285116455,0.11764271164037383,0.09292638621812505,0.07340287498606567,0.057981185705132623,0.04579953981926813,0.03617721545613451,0.028576508046243822,0.022572682883988057,0.017830240551314,0.014084168893509656,0.011125133889810951,0.008787781870697103,0.006941499398733519,0.005483114466380753,0.004331131146812342,0.0034211755245864995,0.0027023984204782255,0.002134633891339403,0.0016861547192765346,0.0013318994647623496,0.0010520720097354842,0.0008310353318344155,0.0006564376928255845,0.0005185224118100867,0.00040958265268412373
0.016772511914926118,0.01974866272226549,0.02296046587775527,0.026377423375332838,0.029963874364843074,0.033680826463116056,0.037487971298434446,0.04134574448730399,0.04521729981378562,0.04907028891616519,0.052878367606057096,0.05662238395815899,0.0602912376392928,0.06388243141641939,0.06740236222302742,0.07086641950402789,0.07429897278774567,0.07773333942860404,0.08121182878600931,0.08478596278703929,0.08851697721673481,0.09247671578433787,0.09674904289610044,0.10143192442475503,0.10664036263680433,0.11251042708619419,0.11920470494733841,0.12691961226883783,0.13589517705774184,0.14642814828725564,0.15888963529862662,0.17374899017047338,0.1916063884733665,0.213237659886693,0.2396565534213214,0.27220208112906014,0.3126623269058668,0.3634518671827795,0.4278689182169831,0.5104724540299374,0.6176420763709952,0.7584198277994292,0.9457927404113464,1.1981180082687708,1.5319486045315183,1.954801809382845,2.4609146252205725,3.021669637376615,3.577464830693569,4.044404737077328,4.38618059777031,4.616920481343903,4.772604710663545,4.902289132670819,5.06251315149653,5.2768869457240974,5.483085893605276,5.597445846580971,5.532918863511785,5.219155182253032,4.6495318357834465,3.9427413690754696,3.2238204144190665,2.574722254445433,2.034582107262937,1.6058323054870896,1.2674334371371359,1.000345747239152,0.7895417500423603,0.6231607189618257,0.49184135181728367,0.3881950642852893,0.30639027682129993,0.24182430527154491,0.19086439434947483,0.15064332342228962,0.1188980845225677,0.0938425559260062,0.07406700737095624,0.05845878265735723,0.04613969689182016,0.0364166260824645,0.02874250904463888,0.022685567419408696,0.017905011992560484,0.014131868448635478,0.011153843735626546,0.00880338155785677,0.006948234948430476,0.0054840254942152234,0.004328370563807145,0.0034162481114273467,0.002696338260965707,0.002128135832180522,0.0016796713475365752,0.0013257122938645238,0.0010463434341968897,0.0008258462921056862,0.0006518147635801714,0.0005144570970195793,0.0004060449677759709
0.018307612347831105,0.02115509785146351,0.02418059394292185,0.02735660103684958,0.030653156911956823,0.03403931646958743,0.037484666858007686,0.040960790995894454,0.04444260634842198,0.047909524894463165,0.051346402148069584,0.05474426554512701,0.0581008335458847,0.06142085506360034,0.06471631357852496,0.06800655142695305,0.07131837771471963,0.0746862289863183,0.07815245642095044,0.08176781841471721,0.08559226465263656,0.08969610911659531,0.09416170718699349,0.09908577886072754,0.10458255972164299,0.11078801852554322,0.11786546190480922,0.1260129625002838,0.13547321096185136,0.14654662556666886,0.1596088866247485,0.17513454270013618,0.1937290319222495,0.21617248086941082,0.24348014955441258,0.276986638393065,0.3184643608212933,0.37029194609999333,0.43569618458931714,0.5191035052562752,0.6266564758456521,0.7669819090871268,0.95234735118618,1.1999028619866525,1.5248333844410478,1.9337164006299923,2.4209027897547393,2.960030577627281,3.496788902706941,3.9547834822971906,4.3006096114790395,4.546284099150429,4.7237633055483865,4.877648014972762,5.060462643576157,5.293584825602703,5.514852974111595,5.6403973879257325,5.582702214602556,5.271151670432814,4.6994715078082425,3.9876682547813354,3.2623681066014565,2.6068039085976453,2.060902824644031,1.627366986252213,1.2850306556307631,1.0147089131467155,0.8012526190777816,0.6326994384902777,0.4996034583033938,0.3945058275131479,0.31151675464848627,0.2459854371187734,0.19423942491565793,0.15337881231297523,0.1211137238320895,0.09563598700023801,0.07551780029643806,0.059631717520712293,0.047087464419137054,0.03718204669609546,0.029360353409659416,0.023184047919304538,0.01830700299907748,0.014455903471850887,0.011414929314099148,0.009013660854861586,0.007117528262405709,0.005620270096896375,0.004437978297734378,0.0035043958798417285,0.002767203816413683,0.002185089020798728,0.0017254291138565617,0.0013624642285079962,0.0010758533973121585,0.0008495346213791039,0.0006708247375755909,0.0005297086395523676,0.0004182780197261316
0.019725839693251854,0.02253229198667271,0.025486458186928514,0.028563029611168425,0.03173555838923384,0.034977722773584456,0.03826457149402318,0.04157368639610517,0.044886216347372464,0.04818775182816681,0.05146902701317566,0.054726452988280105,0.05796250089664601,0.061185966573093685,0.06441215837401966,0.06766305763217635,0.07096750701542633,0.07436148689025437,0.07788854465875811,0.08160044821827901,0.08555814365094722,0.08983311069951921,0.09450922960587793,0.09968530212093511,0.10547841144026618,0.11202836528754703,0.11950355012637476,0.12810864222664134,0.13809478710897993,0.14977309333823755,0.16353262016078426,0.1798645164017661,0.19939465842364199,0.22292814092731503,0.2515104536227043,0.28651237265504387,0.3297488874210159,0.3836474682072932,0.451488608070843,0.5377533717853454,0.648631141190463,0.7927699498102883,0.9823985601227354,1.2344976909907173,1.563768883749318,1.97592777359781,2.46419300912794,3.001044789397256,3.531451753366043,3.9793217865407358,4.312789801082569,4.545692010246427,4.711440393279837,4.855554900898085,5.0310160760068205,5.259278139031917,5.4779994616406364,5.603103211590886,5.546658531747931,5.237400534802907,4.6684465568035245,3.9596089164649806,3.237426663302352,2.5849957980164904,2.0420729943075813,1.6112354697897058,1.271296249617523,1.0030775666219172,0.7914477880060264,0.6244677600049796,0.49271725715236503,0.3887635375985045,0.3067420228785839,0.24202544606129628,0.19096280317729877,0.1506733807985464,0.11888423977619214,0.09380198673619657,0.07401159928533814,0.05839659712302994,0.046076055489656605,0.03635490754732116,0.028684731987766835,0.02263281368929353,0.01785773197088715,0.014090099248017945,0.011117363455933485,0.008771816864860725,0.006921134801038518,0.005460910512853834,0.004308765034445333,0.0033996997530648995,0.002682429493971558,0.0021164892528058345,0.0016699513509338502,0.0013176242264347673,0.0010396312450161851,0.0008202893540736008,0.0006472243188458705,0.0005106726264643383,0.0004029306746152861
0.023128488608471234,0.025885994171931815,0.028739755875551637,0.03166864148917717,0.034652249137628384,0.03767181645053369,0.0407110530423618,0.04375687064032209,0.04679999653596628,0.04983546749927386,0.052863012063680256,0.05588733861490111,0.0589183547124512,0.06197134951872441,0.0650671763287277,0.06823247640607838,0.07149998923016035,0.07490899857794722,0.07850596946759911,0.08234543889158175,0.08649123467248694,0.09101811317182733,0.09601392987606815,0.10158248960354911,0.10784726867059923,0.11495626463573663,0.12308831701025717,0.13246136431470434,0.14334327312084294,0.15606611368751458,0.17104509444413388,0.18880384818659074,0.2100084524006932,0.23551356372657037,0.2664255023979734,0.30418926614331737,0.35070963885898115,0.40852133945563074,0.4810303994109643,0.5728600448558634,0.6903515092731298,0.8422970194268906,1.0410245973430678,1.303482973592152,1.6439104538158518,2.067004713812211,2.564551115994561,3.1074482356553315,3.639445027064102,4.084166072385622,4.410226377597339,4.6318577381791615,4.782487232899189,4.907091331383719,5.057256163110904,5.252974336419662,5.433179975619499,5.517765857859031,5.425436512363157,5.092959519173947,4.518822622875867,3.819331331312737,3.114399096953439,2.4814416370160113,1.956543851813275,1.5408599862242043,1.2134915836138611,0.9556752960469247,0.7526342034894561,0.5927308643482982,0.466800307403252,0.3676247351002251,0.2895198304588116,0.22800895648669228,0.1795665746134319,0.14141617599255635,0.11137114396379284,0.08770942659669109,0.06907483608520128,0.054399317899285246,0.042841734495863676,0.03373965493486806,0.026571387188674103,0.020926077000295005,0.016480159485573572,0.012978813786555014,0.010221357836586968,0.008049746127938639,0.006339511223481443,0.004992629818865953,0.003931904468581535,0.0030965389606159625,0.00243865373923282,0.0019205416548969333,0.0015125067527440882,0.0011911622282512948,0.0009380899962518434,0.0007387850455598318,0.0005818240741545166,0.00045821075467119063,0.0003608601036343215
0.025196993064430382,0.027877329536149586,0.030627964065130745,0.03343174840592899,0.0362730057798565,0.03913821260530787,0.04201660057490199,0.04490066888273954,0.04778660499763591,0.05067462048234412,0.05356921559565287,0.056479392592867335,0.059418842752337685,0.06240613635890062,0.06546494847492007,0.06862435675383197,0.0719192513356398,0.07539090164798554,0.07908773147594808,0.08306636286163202,0.08739300236610813,0.09214526139033892,0.09741452747607889,0.10330903831514411,0.10995785806013818,0.11751602131040385,0.12617120071057797,0.13615237923892015,0.1477411820562809,0.16128676561971525,0.17722550337592327,0.19610719145558425,0.21863018915195684,0.24568890431324197,0.2784384787865742,0.31838364504166544,0.3675018513264087,0.4284154140125533,0.504634471900555,0.6009031810202081,0.7236979595703336,0.8819519865806619,1.0881199687955632,1.3592108541110268,1.7092252366213285,2.142220846735013,2.6490293020234845,3.1994251430905067,3.736155203198378,4.182290547598227,4.506168304453884,4.721617017757974,4.861494326621701,4.96992714031732,5.097051847043132,5.261557074769525,5.403891393837413,5.4480634946383155,5.319454041379596,4.962807663697399,4.381940249223049,3.689861152886251,3.000170316566701,2.3848546727927196,1.8764666547087596,1.474755179490767,1.1590415603587734,0.9109154911412258,0.7159079194228487,0.5626473082044584,0.4421965239397499,0.3475316826955153,0.27313256422981896,0.21466070967727288,0.16870643165191587,0.13258998408937023,0.10420529738363302,0.08189716649707292,0.06436473047581105,0.05058561494153612,0.03975631405735512,0.0312453354427692,0.024556375762670977,0.01929937963706655,0.015167794220750505,0.011920693092184874,0.00936872703637146,0.007363082465362772,0.005786803605362635,0.004547972418422192,0.0035743485573903142,0.0028091567921492673,0.0022077762580155207,0.001735138465421054,0.0013636823402068548,0.0010717470461590957,0.0008423088699502483,0.0006619885120649498,0.0005202708955585974,0.00040889199711488,0.0003213569444915533
0.02671957215714433,0.02927136643065226,0.03187334015531075,0.03451251956252907,0.037177799725745565,0.039860436787799595,0.0425544711515133,0.04525708096501452,0.04796887130978325,0.05069410997005482,0.05344092539876784,0.056221486497419176,0.05905218721284343,0.061953861941161516,0.06495206063019383,0.0680774156762717,0.07136613669001654,0.07486067451673961,0.0786106032118725,0.08267377881562787,0.08711784779214003,0.09202219726320039,0.09748046550403756,0.10360376707110389,0.11052483584485082,0.11840335601258582,0.12743284238118366,0.13784955705163618,0.14994412322708522,0.16407673868268252,0.18069723011821578,0.20037166753693184,0.2238179372701339,0.2519536458637774,0.28596113336118995,0.32737642282875656,0.3782119419922191,0.4411273122918982,0.5196691698762046,0.6186110505914442,0.7444397152957006,0.9060579110574761,1.1158102927036873,1.3904525357442596,1.743595854605761,2.1788961661846478,2.686964422232972,3.2378415994927257,3.775297748737715,4.223956826735809,4.552096500057221,4.771872132578348,4.913960348217465,5.0201902302961825,5.138275527563586,5.285340519112893,5.403313631444366,5.419565784177773,5.264673133682202,4.889522283759461,4.302096675307056,3.6132438366470776,2.932251153586739,2.327423067123046,1.8289353058005673,1.4355924936179316,1.126844564264147,0.8844979878737034,0.6942720543392,0.5449573566528012,0.42775525633487865,0.33575940775618,0.2635487892369084,0.20686825954458152,0.16237781600482193,0.12745577880599734,0.10004430377706837,0.07852812019981449,0.06163934806181348,0.048382785934742926,0.03797726693117605,0.029809627033612444,0.02339857329632128,0.018366322788473007,0.014416341052016902,0.011315868272690162,0.008882203487199083,0.006971938598685705,0.005472507795379463,0.004295554406651633,0.0033717243264748615,0.002646579197353032,0.0020773885316967495,0.00163061174059758,0.0012799216939948022,0.0010046533469446008,0.0007885860144902633,0.0006189875384787119,0.00048586402212521856,0.00038137092157924485,0.00029935079199735104
