x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31130082310414015,6.364130892997523,0.896289545964864,0.6243658879096528,0.019936495200608972,-0.17892591766203567,-0.4263181073937839,0.5798047361100015,-0.3933860951020501
0.07901594887597096,-1.1217793485631535,0.14425321896501542,0.05812089241898736,0.0026112861463490067,-0.12823563886579478,0.06609751385516535,0.040427483251734904,0.33021300787178076
0.000986703989134354,-0.7843294223026531,-0.09824409018221206,-0.22458715791390485,0.25428814437078584,-0.12214202899735607,-0.18419110549818177,0.1763786153692922,0.25036723173653264
-0.008412706235976614,-0.1355636883917404,-0.046763607204024026,-0.5393312617290609,0.1500754410969762,-0.21560043189314992,-0.03458571226204512,0.3182142003688236,0.052469324667603935
-0.0020346863345057165,-0.024066980756073608,-0.02057833434803681,-0.6206687362721568,-0.04214696974488975,-0.2764526205830544,0.09376162308918903,0.3468978524253406,-0.03982165326427653
0.00047626364011519565,-0.05245875233255428,-0.019593703542661448,-0.5150177041642009,-0.14451701127335878,-0.2450874306765099,0.09793473038938674,0.30078392986851565,-0.03631866746233041
0.00029213951717332756,-0.05521293137765213,-0.016639042165083596,-0.3588540600517378,-0.15393135280241813,-0.17967139252143224,0.04762782277106339,0.2272784027773471,-0.006777214723215456
-0.00011867522227848125,-0.0400088979853607,-0.009830339123992017,-0.23246989069970525,-0.11911050911995853,-0.11870559569126549,0.00263017126542965,0.16133949079735233,0.014216059606517627
-0.00022517084367217372,-0.028263394341234288,-0.004396799345775821,-0.15452542736822378,-0.07926599659835182,-0.0775517830406952,-0.01868439202184079,0.11406282601827898,0.02030422452465142
-0.00019073078567618179,-0.022282449244518006,-0.0018895726222408864,-0.11257165741513299,-0.05075513222422432,-0.05384346822376768,-0.02157208726126948,0.08368544506104686,0.017098703752454033
-0.0001377701441323584,-0.018601223668792067,-0.001275539092516371,-0.08900153728267432,-0.03480641732730031,-0.040658105147461494,-0.016291721297236595,0.06405270805331435,0.011123539290247661
-9.698504783445824e-5,-0.01523929420733549,-0.0012853043968582144,-0.07204940154814606,-0.02679580844549568,-0.03216136477216945,-0.01011169044709025,0.05001353780917512,0.006202649965206967
-6.922306782365061e-5,-0.01195037074112191,-0.0012666905727833047,-0.05697189393920383,-0.022121145744249372,-0.025356940248923297,-0.005982579529369092,0.038789264186843204,0.0033797822551188943
-5.130019691718746e-5,-0.009013515138430277,-0.0010778459702574935,-0.04323532655586073,-0.018239745930239623,-0.01936319385132344,-0.004017392030880441,0.029433170439688714,0.0021808855591525806
-3.96621454983751e-5,-0.006636342777116175,-0.0007984266270143121,-0.03161698638481279,-0.014441357997284462,-0.014249358520382106,-0.0032886447761578826,0.021806207265493933,0.0017747780760573517
