x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.012170186378514015,0.014660441368626766,0.017400574156783505,0.020364135735142085,0.02351653938598698,0.026816680751657305,0.03021899134263556,0.03367575910400234,0.037139535322419606,0.04056545325196162,0.043913307590097046,0.04714928058431767,0.05024724434712621,0.0531896141551612,0.05596776917445132,0.058582091603508905,0.06104170065089495,0.06336397358965787,0.06557395317354284,0.0677037407147654,0.06979196943047263,0.07188344581973918,0.07402904038761894,0.07628590541219056,0.07871809895103825,0.08139770318879812,0.08440654404423137,0.08783865077465797,0.09180364332963935,0.0964313074382368,0.10187772177492099,0.10833345139443219,0.11603453712302235,0.12527732237827954,0.13643861381131897,0.15000334242971006,0.16660288975922805,0.18706874550693361,0.21250844907120514,0.2444142865635919,0.2848206978089369,0.3365349944119425,0.4034797990709382,0.49120795952074914,0.6075116149143107,0.7602187566585973,0.9552914029380247,1.1962544099004677,1.4814217883623768,1.8004393556184128,2.1313281765636156,2.4513398367274974,2.751176608088784,3.027530277136937,3.282516549175852,3.5234416594977684,3.7623479745502393,4.006027958425978,4.2383930018689515,4.436185727577876,4.573287257180859,4.623240890218761,4.563025131305993,4.381209663362327,4.10112745917411,3.7598470402101567,3.3914721146819495,3.0237854327454237,2.6770212586864113,2.3640196321988722,2.087368820161753,1.8430932349452358,1.627404146257995,1.4369562022381397,1.2687955428272049,1.1203139852075956,0.9892085707166259,0.8734458458071519,0.7712303230501609,0.6809766330074007,0.6012849350477819,0.5309192057277042,0.4687880679866644,0.41392786381771973,0.3654877078688249,0.322716290155408,0.28495022319341,0.25160375281605074,0.2221596730884203,0.1961613044096266,0.17320541038233936,0.15293594358991391,0.13503852327768975,0.11923555928693906,0.10528194661336357,0.09296126381245802,0.08208241628876284,0.072476672406199,0.06399504644936495,0.05650598784535388,0.04989334080577054
0.00466617783772206,0.006513410147225711,0.008856184191486571,0.011742759773334622,0.01520103930682451,0.019233140531000014,0.023811962651836712,0.028880352728671774,0.034353133248193356,0.040121856719397615,0.046061783216760986,0.05204029799415245,0.05792584175110096,0.06359642908286402,0.0689469651584475,0.07389479902689755,0.07838322565311277,0.08238291988741979,0.08589151564150055,0.08893170872961258,0.09154835390591731,0.09380505076448652,0.09578068386221118,0.09756631888412493,0.09926277879918416,0.10097914956007711,0.10283240834430248,0.10494833951605799,0.10746391292204303,0.11053135384257808,0.11432424403358908,0.11904617444288976,0.12494274808825208,0.13231814875848422,0.14155811734620605,0.15316212654244174,0.16778900250604561,0.18632251583628626,0.2099670650429971,0.24038936694715857,0.2799315286571714,0.3319365770997918,0.4012540121741764,0.4950384059414196,0.6237849251090819,0.7984549469450616,1.0275906794150256,1.3158964856421025,1.6593299749540498,2.039064114864973,2.4169492316373007,2.7554415847270817,3.043014216892729,3.2811035345703132,3.481393836367359,3.663681684356073,3.854097167776122,4.069714384685808,4.292725747581308,4.495135043062977,4.6441386696439855,4.704710420246778,4.644493357486029,4.445161057583001,4.133336238712816,3.753517996319643,3.346309805484978,2.944075961412253,2.569522606623677,2.236166074299738,1.9457970694462374,1.6931328486642954,1.473277397854194,1.2819704565653898,1.115504964577703,0.9706552281488028,0.8446144139656809,0.7349401595859216,0.6395072464322489,0.5564664182588385,0.48420854709208727,0.4213334522694824,0.36662276836587754,0.3190163362539995,0.2775916598157384,0.24154603022556193,0.21018097141843667,0.18288870533349255,0.1591403746629894,0.13847579489228698,0.12049453705044164,0.10484816837696262,0.0912335005478459,0.07938671462803219,0.06907824890625042,0.06010835055099895,0.05230320488964884,0.04551156730557005,0.039601832487694416,0.034459484241745,0.029984876446716296
0.007736920478810962,0.010268724263359504,0.013347233030666613,0.01700563383476372,0.021257964280681472,0.026096257535893404,0.03148929461340965,0.03738317805194854,0.0437037325108922,0.05036053107623075,0.057252172816751774,0.0642723211900594,0.07131596668562777,0.07828540060716434,0.08509546934336149,0.09167780170282631,0.0979838446315282,0.10398668455765832,0.10968175641303764,0.11508663955333115,0.12024020506377442,0.12520141360516404,0.130048072627928,0.1348758548127062,0.1397978656940567,0.14494503765300762,0.15046762977956496,0.1565381384916905,0.16335598303018226,0.17115443603738437,0.1802104398550606,0.1908582092540898,0.2035079091977636,0.2186712706550542,0.23699685977506035,0.25931898928968167,0.28672618286257967,0.32065803631386475,0.36304385124205474,0.4165035070859506,0.4846422790341892,0.5724893752938648,0.6871594126289166,0.8388647454628436,1.042087932186646,1.3102244545734492,1.6505687079364377,2.062199940670166,2.5292972598723407,3.01441888756401,3.4560389622871237,3.801603795418735,4.041799856803989,4.187182041764714,4.2611549404776,4.294480270203093,4.321018453263444,4.360186575046011,4.393744764560182,4.397253090893524,4.346614002305651,4.22036242633283,4.002981377811202,3.6920284156654666,3.3176708528411365,2.9182893937321848,2.5246117381743374,2.158124040154241,1.831547376292583,1.5503515689462597,1.3121690127327776,1.1105787567566845,0.9399590776728706,0.795551924907927,0.6733302334731797,0.569885621685244,0.48233334203388845,0.40823183457341783,0.34551463943263844,0.2924327696957115,0.247505937613325,0.20948127399536598,0.17729838959774188,0.1500598041744198,0.12700591855320506,0.10749383178452172,0.09097941263956524,0.0770021254878379,0.06517218739513145,0.05515969829348397,0.0466854410974622,0.03951309521071258,0.03344264628177003,0.028304808427773314,0.02395630337930737,0.020275864896449346,0.017160857031647478,0.014524411933333401,0.012293007372540604,0.010404416437303249,0.008805972218208606
0.02420693693793474,0.02725703994055131,0.03049068659670859,0.03389808655461817,0.03746902880692819,0.04119350683949844,0.045062364526947056,0.04906794553285671,0.05320473259143665,0.057469967588882016,0.0618642485383989,0.06639210509417172,0.07106255997486378,0.0758896894414159,0.08089320176541788,0.0860990585032887,0.0915401695363892,0.09725719954311061,0.1032995312559019,0.10972644008747512,0.11660854622079442,0.1240296249972678,0.13208887564259342,0.14090377365890858,0.15061366573354606,0.16138431065122857,0.1734136293586356,0.1869390073738591,0.20224660055807736,0.2196832411740511,0.23967173959016133,0.2627306483429809,0.28949992853422823,0.32077447519544305,0.35754817808924855,0.40107220418888884,0.4529326146075425,0.5151544587956369,0.5903423995179766,0.6818721279298823,0.7941529538549856,0.9329909520071619,1.1060953666457098,1.3237908770962425,1.5995650549915317,1.9428412547672802,2.3533692007235127,2.8202211502558994,3.3169553703719954,3.798240548080482,4.201386967487801,4.479851297743342,4.631371357153976,4.671865140649694,4.627700761708668,4.529957327205492,4.409940650267742,4.285230649904495,4.144733828842491,3.9752157103306502,3.7664047698775267,3.512013240992006,3.2107669661065934,2.8691095485185527,2.5103311854830577,2.1587951424719343,1.831650427480035,1.5391421366257105,1.2858019174369293,1.0719025164140072,0.8934989988626509,0.7447883074660224,0.6208284773057395,0.5175000659517559,0.4313692558406676,0.359573741391327,0.29972760864977643,0.24984204641668648,0.20825925392350164,0.17359734867220022,0.14470444361184112,0.12062036754116466,0.1005447566267766,0.08381045665183938,0.06986135209679545,0.05823388526645515,0.048541651305689736,0.040462557164127264,0.033728117775597026,0.02811453374215037,0.0234352540155799,0.019534776418908044,0.016283479986307418,0.013573317389383032,0.011314224300201755,0.009431126366749915,0.007861444336402233,0.006553014417476049,0.005462354768169896,0.004553220504715523,0.0037953992086654335
0.054510062337801334,0.05419181504693897,0.05407929791741004,0.05417215940257131,0.05447239017727399,0.05498437888279115,0.05571501456479987,0.05667383906344209,0.057873254035155836,0.0593287888911574,0.06105943778781898,0.06308807597394542,0.06544196837796704,0.06815338641278931,0.07126035272215729,0.0748075381570694,0.07884734086274726,0.08344118423883241,0.08866107903881018,0.09459150541822456,0.10133168385731038,0.1089983202493413,0.11772893092666253,0.1276858790995318,0.1390612865307241,0.15208302509258886,0.16702204451668595,0.18420135820945024,0.20400709244279608,0.22690211070696345,0.2534428612834812,0.2843002709939787,0.32028573320350184,0.36238352877367674,0.4117913949311079,0.4699714456347668,0.5387142834468627,0.6202199743627606,0.7172006466371807,0.8330109069230788,0.9718141556973081,1.1387953822803982,1.3404343351303167,1.5848573768901135,1.881892321966196,2.236381583039853,2.643659739461902,3.089621459114992,3.5479427754014514,3.978790849110179,4.331158488210905,4.568836067369681,4.690356530840184,4.708039437838072,4.642409619062385,4.518050971750777,4.3600922934040724,4.183979691693065,3.9852906418153697,3.7587178041677807,3.5015592317377617,3.214089838655666,2.8997600950593196,2.5664348233468433,2.2319066113652766,1.9132614450196288,1.6218193268052947,1.3637595395779079,1.14118916138151,0.9532709729460983,0.7962322470566419,0.6650635645534517,0.5555031795454003,0.4639914121475645,0.3875549924356394,0.3237104571970404,0.27038346078361764,0.2258413784291998,0.18863701227501758,0.15756157107941376,0.1316053958955804,0.10992515567201908,0.09181644694192544,0.0766909073496566,0.06405709941960287,0.05350454347012315,0.04469038089274205,0.037328234478883324,0.03117890385975183,0.02604259374885733,0.0217524224783129,0.01816899991752064,0.015175898607706172,0.012675870966859808,0.010587689659898567,0.008843508475859244,0.007386657965505908,0.006169804218350169,0.005153410956691619,0.004304454979229609,0.0035953532182710635
0.0548795243650363,0.05429524892068633,0.053924021651696026,0.0537626819795523,0.053810500477409394,0.05406918717132316,0.05454294747596472,0.0552385879169572,0.05616567520465956,0.057336753788107694,0.058767628792122564,0.06047772329667889,0.06249052134038942,0.06483411092235393,0.0675418447661817,0.07065314085476247,0.07421444994182712,0.07828042364551313,0.08291532464385018,0.08819473032107009,0.09420759346406728,0.10105873892779144,0.10887189440681462,0.11779337763340818,0.12799659284372414,0.13968752798770373,0.15311149320491726,0.16856140353641252,0.18638798858740613,0.2070124139896108,0.23094193071114005,0.25878933730494985,0.29129725865149875,0.3293685279534558,0.374104327002941,0.42685222011454854,0.48926684571676454,0.5633868547941392,0.6517327721698958,0.7574318926303294,0.8843782276074001,1.0374380503244969,1.222714966832622,1.4478929661605326,1.7223310208802953,2.0512407198846874,2.4316940379050376,2.852573354421867,3.2918769898443694,3.71511752040319,4.076691910448287,4.34215800861583,4.506449512687536,4.576529196943276,4.567225883007464,4.498057024202199,4.390287621859113,4.257482097119942,4.095455442320066,3.8991683115217444,3.6660049436164934,3.3962236477805026,3.0932325601153665,2.7649321233661404,2.429555077149913,2.105133280655825,1.8042034263024669,1.5342175658554429,1.2984535673533497,1.0970439982186293,0.9268025591352106,0.782979520433413,0.6614752229322437,0.5588262006023592,0.4721064548651378,0.3988440493396354,0.33695064758027815,0.2846619852866039,0.24048758015223803,0.20316824583813087,0.17164019901074734,0.1450047363204619,0.12250261696591336,0.10349242062226077,0.08743226382857779,0.0738643536621053,0.06240193840362693,0.052718283224182504,0.04453735664633759,0.03762596229865811,0.03178709167995624,0.02685430845461669,0.022687004203987303,0.019166390399573015,0.01619211234968971,0.013679388600516795,0.011556594250504613,0.009763219290791308,0.008248143774357865,0.006968180647816263,0.00588684470941842
0.029698240376764388,0.032033765851891036,0.034427938548332676,0.03687812075674624,0.03938313487919154,0.0419434855941796,0.04456157025390287,0.047241881153160734,0.04999120504264148,0.05281882694749304,0.05573674702189812,0.05875992087456303,0.061906535616955846,0.06519833592068752,0.06866101675757005,0.07232470240470992,0.07622453493778271,0.08040140007239187,0.0849028241789342,0.08978408401648044,0.09510958075650743,0.10095454291766896,0.10740713985945126,0.11457110975166647,0.12256903514759543,0.13154643773597788,0.14167691464906562,0.15316860612135508,0.16627237418202526,0.18129219251564782,0.19859840988631755,0.21864476930992285,0.24199036458026146,0.269328126072217,0.3015219934586437,0.3396557178261167,0.3850973315497476,0.43958486455306933,0.5053410651137714,0.5852279889455572,0.6829567769001091,0.8033743838299108,0.9528584034412387,1.1398649032643862,1.3753518435157999,1.6674599181912038,2.017461074633762,2.41910352308986,2.8549245192751265,3.293191997765977,3.687744377119321,4.000671497663904,4.22334144905192,4.359688252048135,4.422372614457152,4.429764137565225,4.4030452534257805,4.3551487471424,4.277610963889751,4.160053775010704,3.99435715264115,3.775687607032017,3.503461468301669,3.1838549964615055,2.8386788117711608,2.491621507530287,2.1604749592200285,1.8570186539895759,1.587748353313202,1.3549366927771354,1.1561598683033263,0.9865447206506722,0.8418130680076242,0.718314361867976,0.6129336096991126,0.523012805872082,0.446283889115608,0.38081153548822455,0.32494434394277044,0.27727318324279715,0.23659564962033647,0.20188573869493792,0.17226796669256056,0.14699528822702912,0.12543025366700694,0.10702893082308203,0.09132718541368337,0.0779289742637188,0.06649635595673853,0.056740966980543255,0.048416748370116426,0.04131373939289759,0.03525278173529176,0.030081000614768077,0.0256679488381994,0.021902316548504903,0.018689123669944286,0.015947324237459013,0.013607762184357454,0.011611427027430489,0.009907965452859614
0.015421402854628534,0.018263198420330046,0.0213823429767018,0.02476348437785915,0.02838564254971401,0.03222320473978792,0.0362471833516381,0.04042665793252056,0.044730315819104305,0.04912800713828188,0.053592238445166994,0.05809954373103635,0.06263168994572463,0.06717669456344785,0.07172965326542366,0.07629339507270652,0.0808789992814409,0.08550622290770662,0.09020389913806226,0.09501037707316654,0.09997408181750249,0.10515428302549061,0.11062217099614827,0.11646235427812865,0.12277491388032155,0.12967817953151797,0.13731243679827457,0.145844835328111,0.15547585501549127,0.16644780830751568,0.17905602720967317,0.19366362313311042,0.21072104623588425,0.23079215213727083,0.2545891729395965,0.28301998403088263,0.3172525059039689,0.3588032067573958,0.40965982450034694,0.4724531467870022,0.5506998248866788,0.6491491015434216,0.7742831715904147,0.9350471844171336,1.1435817475521697,1.410251326141071,1.7394904452473468,2.12863547669557,2.5632546307346433,3.0126654026034663,3.428409886542333,3.7685919035786783,4.022584372357199,4.193773242942501,4.2954879975587295,4.347723432901721,4.374049917032764,4.388464214403754,4.378546524420521,4.3283663527557446,4.223599670509361,4.053164487371494,3.8110663689602653,3.500502049437469,3.146601047411635,2.778887083514787,2.4205363088010183,2.08764861055926,1.7897893161785563,1.5311246129965317,1.3097117153515483,1.1203168982908778,0.9583100905982204,0.81973076648526,0.7011911239534631,0.5997932643412156,0.5130583483726008,0.43886599680964933,0.3754024542562395,0.3211162488916469,0.2746802641622,0.2349592952104849,0.20098229690506098,0.17191864502763235,0.1470578302829257,0.12579208871757838,0.10760154391974817,0.09204149777581011,0.0787315590855537,0.06734634426680455,0.05760752281273159,0.049277013039817866,0.04215116178524044,0.036055765766684164,0.030841812893451684,0.026381839418138608,0.022566813873390247,0.01930347161639156,0.016512034819599234,0.01412426216909805,0.012081780592215121
0.01234008260475718,0.015122439910807469,0.01827130425770343,0.021779870454774555,0.02563145584419367,0.0298000968216271,0.03425174273264113,0.03894596310758235,0.043838045033173824,0.04888133330354969,0.05402965841200783,0.05923970578256718,0.06447320140670994,0.06969882052668203,0.07489376294572726,0.08004497682998157,0.08515004903513673,0.09021781158266197,0.09526873961640338,0.10033523582280912,0.10546191074113691,0.11070597929504565,0.11613790355698973,0.12184242302884468,0.12792012986181264,0.13448977125640943,0.14169149935855527,0.14969134607826887,0.1586872840698795,0.16891735622978948,0.18067052959845714,0.19430117746907827,0.21024844821069236,0.2290622891154686,0.25143863117254533,0.27826731643575753,0.3106979327488977,0.35023107274935394,0.3988460643197795,0.4591815739454563,0.5347936939860506,0.6305288546328898,0.7530688709298552,0.9117371409740996,1.1193450624442474,1.3870893763087877,1.7201700369691486,2.116406117984698,2.561070630430626,3.021852362044856,3.44706054159875,3.7920108392921517,4.046060254293527,4.213962578804714,4.311198222441376,4.360213270539329,4.387019173995735,4.4068655476438146,4.405776160882945,4.3656537712345775,4.269846447575479,4.1050003947291875,3.863260564571778,3.5470327737793594,3.1831960735098352,2.8037308975970916,2.4337463768111527,2.090603467643037,1.78450051648684,1.5197488439618236,1.29413924312081,1.1020218158016737,0.9384245852665537,0.7991136741626798,0.680483732267513,0.5794646304431241,0.49344200605016714,0.4201896035459783,0.3578116592493263,0.30469383919620635,0.25946146036407686,0.2209439140346675,0.18814437057611424,0.16021398160769393,0.1364299119021806,0.11617663249399518,0.09892999086096375,0.08424364591783325,0.07173751676075033,0.06108794621755012,0.052019324637677423,0.044296957146394575,0.03772098976864238,0.032121237231344094,0.027352778588275693,0.023292206682784894,0.01983443438488967,0.01688997494854175,0.014382626105017352,0.012247497957040278,0.010429333635766154
