x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39981677938327687,8.652354751821843,0.37125447935262,-0.24258482601653597,-0.5341610284372477,0.05056063673646391,-0.7259957061754901,0.35268906568045744,0.05526512991092188
-0.12047027916913394,-7.316775011829395,-1.2117632881202414,0.011421633294751517,0.2136509103047228,0.27495297474853586,-0.28098873967975874,0.21890442816776814,0.23169154986806667
-0.03488729132642403,1.0447136535573602,-0.27673485394897473,-0.313523656140738,0.3137637251720173,0.0935454524401098,-0.13442648220805634,0.2756335151978951,0.08196954671127184
0.01810122935672777,2.028843118683741,0.4854010546955165,-0.14810775380523641,0.1364833528913176,-0.11138790659291817,0.04177625016642019,0.17138023269605873,-0.0256023664296104
0.021555862566085427,0.005818854698847545,0.18147368557600824,0.0512794890276613,0.013030032184183178,-0.045757883289140724,0.06138741780741143,-0.007344022299547575,-0.011027774779229742
-0.006058790124099601,-0.8756623259883684,-0.17370467380735188,0.08405007501133036,-0.03157395825350783,0.0435710361329657,0.018907192544614645,-0.06472541743308087,-0.004789679113892058
-0.009480713342279222,-0.10550736584700436,-0.09618978924944074,0.003120110172443856,-0.020920757253290182,0.04065257394662928,-0.0023985240239689305,-0.015899115086045894,-0.010893788650799293
0.0012528624769380767,0.34025515350198365,0.05797485510611874,-0.030818665689635632,-0.008356631801453388,-0.003972452331266398,0.004252772622952692,0.01942460521854337,-0.008690265885240838
0.0040312460611763605,0.08370896422113147,0.045531834267141136,-0.004722117350736518,-0.005055966175553493,-0.017673142582527362,0.008522212508119886,0.007868524805208084,0.0005771838063219658
-2.159726056332772e-5,-0.12777469421083387,-0.01839775057685663,0.014629149720444264,-0.002659016230813742,-0.004144542273274709,0.0022119849091807205,-0.008449928981027328,0.005110410194251954
-0.0016396332470983836,-0.04807429394802473,-0.020775264330015843,0.007061689319663435,0.0011124332979504767,0.004880203915265597,-0.003899743840611749,-0.006335090570646053,0.003848369707139491
-0.00017776259448193876,0.047139397787007285,0.0050975601451352616,-0.003464235782371242,0.0031240368383747604,0.0025786054132352987,-0.004189393515639475,0.0015943717533455633,0.001997696369694286
0.0006560092222594892,0.025325559931044492,0.009182288204806922,-0.0036444362306147196,0.0027217634990364514,-0.0007339199495144718,-0.0020019503435992174,0.003186331999817606,0.0013900799038846705
0.00015474502733808714,-0.016415389187503727,-0.0008808079123678667,-0.0002227586303064819,0.001632556394189194,-0.0005062484990446934,-0.0007044818325139238,0.000887262229099228,0.0008533175082311114
-0.0002487822830744397,-0.012476292230896349,-0.003758122691646846,0.00042629673704725504,0.0008408779375138891,0.0004801288592170286,-0.0002806974695333708,-0.00015780396385648067,7.220597027060851e-6
