x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.02695146534022748,0.029819460075344046,0.03272597478043747,0.03564464807543349,0.0385512528721534,0.04142462535021573,0.04424743607552582,0.04700678639830177,0.04969462809105231,0.052308017547131366,0.05484922699884435,0.05732574375253548,0.0597501943556885,0.062140234184742335,0.06451844468510287,0.06691228107550234,0.06935411351720519,0.07188140536804896,0.0745370740565293,0.07737008423466424,0.08043633020824903,0.08379987637959026,0.08753464204502692,0.09172664231299395,0.09647693281201453,0.10190545598426407,0.1081560564417058,0.11540302977427068,0.12385970447598897,0.13378974655349557,0.14552214480961326,0.15947121717355012,0.17616352766540372,0.19627439926804666,0.22067787108387524,0.25051566407040865,0.2872932752482053,0.3330151638189134,0.39037683168063747,0.4630405639289737,0.5560355015283174,0.6763445343614164,0.833775118578284,1.0418545889515798,1.312346072029524,1.6502308684161844,2.05127583354729,2.495826598356249,2.943362172753409,3.336661837652437,3.6525158317906508,3.9031064140316274,4.116362059456798,4.331598039647158,4.597704414311027,4.938429195053116,5.2981902458082635,5.592329224993781,5.720314531551938,5.5852756996104045,5.149245348741579,4.5176455748954085,3.8210494537615642,3.156366996762631,2.5796086353829253,2.1057053745007983,1.718863498665314,1.4030888474815169,1.1453255685839296,0.9349163172429706,0.7631616234044676,0.6229602079840285,0.5085153771232358,0.4150953551393071,0.3388376470205943,0.2765893417427475,0.2257767536705762,0.1842990123076954,0.15044120081180284,0.1228034519464006,0.1002430699075408,0.08182728502513101,0.06679468795957498,0.054523748872356496,0.044507119980783466,0.036330659023854496,0.029656306354521957,0.02420810770362815,0.019760804720076117,0.016130521557720035,0.013167162441503467,0.010748205886620149,0.008773638989752225,0.007161822348260433,0.005846114640453332,0.004772117308609889,0.0038954254248712698,0.0031797917484877956,0.002595628066499365,0.002118781855070621,0.0017295376819649617
0.036664307073031956,0.03799101084030046,0.039354883227432,0.040764723399728794,0.04223049244756868,0.04376341933998438,0.04537613333639363,0.04708282812769694,0.04889946388811453,0.05084401458665729,0.052936769396073446,0.05520069893075746,0.057661899449022704,0.06035013120250276,0.06329947098107967,0.06654910381039496,0.07014428500479067,0.07413751174594733,0.07858995355326638,0.08357320410366427,0.08917143373262719,0.09548404378474773,0.10262895235822095,0.11074667802324475,0.12000543664790568,0.130607530412736,0.1427973927157554,0.15687176518740142,0.17319263338754226,0.19220374968397608,0.21445184440720194,0.24061399632052421,0.27153313821739433,0.30826436600994506,0.35213567523301936,0.4048280749642366,0.4684818803001307,0.5458385842546368,0.6404313835456682,0.7568426565924867,0.9010541683406991,1.0809265471003648,1.3068601996461962,1.592238740325145,1.94645226664325,2.369552219823704,2.850841572723522,3.364042501094121,3.8639257690117472,4.291813983904901,4.621122222880461,4.856441589366024,5.015755683711743,5.126080337790958,5.219579727885447,5.304395583565044,5.331222014149714,5.243820258657306,4.995036422368342,4.559728928921025,3.960117469348676,3.295824878467072,2.657970675490193,2.100435151835387,1.6446744149233168,1.2864747995020793,1.006288779552203,0.7871254907166364,0.6156945707092281,0.4816002135259132,0.37671075351700883,0.294665550034514,0.23048926946340093,0.180290174170512,0.14102412219929789,0.11030996632835537,0.08628515803960436,0.06749280002278196,0.0527932979252862,0.04129525378836322,0.03230141045287013,0.02526636892927408,0.01976351465523897,0.015459147003718934,0.012092243219464064,0.009458629641305482,0.007398600331440216,0.005787232288421882,0.004526809945095808,0.003540899562648505,0.0027697141839028525,0.0021664880702729405,0.0016946407632649778,0.0013255587953260725,0.0010368605299455836,0.0008110389085340994,0.000634399798390151,0.0004962315617198814,0.0003881554872366357,0.0003036176936221539,0.00023749169317871128
0.032985153743801024,0.03458540508321266,0.03621346566411194,0.03787563155471267,0.039579650209704845,0.04133481498044122,0.043152079087135635,0.04504419563270239,0.047025891112519,0.049114080975146815,0.051328137195358135,0.053690219632360266,0.056225685285214475,0.05896359257589149,0.06193732168512514,0.06518533698740892,0.0687521241077903,0.07268934248388965,0.07705724513101761,0.08192643133100173,0.0873800162072611,0.0935163249657599,0.10045225080507247,0.10832745661380178,0.11730965496565407,0.1276012732338714,0.1394479072692617,0.15314909687209355,0.1690721315640414,0.18766983319134314,0.20950358697027796,0.23527333915538834,0.26585689664298395,0.3023617218935106,0.3461936171259142,0.39914838232211136,0.46353492786893513,0.542341742168551,0.6394635279107368,0.7600119305137072,0.9107446449813283,1.1006624035068215,1.3418458584087551,1.650083292970852,2.0367632374235956,2.502216743041213,3.033471037410226,3.598041596696568,4.139851455193435,4.586775961034536,4.907362927267141,5.109713719994482,5.218648186504361,5.269117102526474,5.300628776149074,5.325273113980465,5.293697879117155,5.151272366130092,4.8544864909345495,4.38309444874443,3.76360695650024,3.095624948220965,2.4666047382474527,1.925504301017017,1.4892415588111585,1.150621411964344,0.8889958958220964,0.6868581573145804,0.5306820093171635,0.4100168164471827,0.3167881835410191,0.24475765189534796,0.18910524847138876,0.14610695405231325,0.11288550791161456,0.08721787391379422,0.06738648450781203,0.05206430850183115,0.04022605184960492,0.031079549387469384,0.024012756552384235,0.01855279399502975,0.014334304529807771,0.011075005005085087,0.008556797130101485,0.006611173276408864,0.005107940672912078,0.003946509466192957,0.003049161680625244,0.0023558506660728167,0.0018201830346030311,0.0014063142147203904,0.001086549886976587,0.0008394927993553464,0.0006486109552967659,0.0005011313636686803,0.00038718532519625335,0.00029914806159776124,0.00023112849825167905,0.0001785750588479698,0.00013797109349895706
0.03431288975748707,0.036008093133869774,0.03770431644702692,0.03940574787172743,0.04111829184028659,0.042849620174938555,0.044609231752585375,0.046408528752066545,0.04826091816972677,0.050181948049915395,0.052189488859200335,0.05430397174949072,0.05654869723689335,0.05895023022492249,0.06153890051575094,0.06434943222218441,0.06742173112597744,0.07080186642992051,0.07454329305688687,0.07870837337216766,0.083370273906528,0.08861533463455386,0.09454603738297637,0.10128473842353108,0.10897838156684077,0.11780447671171283,0.1279787212033237,0.1397647664398564,0.1534868024923238,0.16954586682362127,0.1884411047857942,0.21079765565209954,0.2374034607188814,0.26925816530003593,0.30763852504801176,0.35418649210674813,0.4110286900414778,0.48093964968259784,0.5675665149523351,0.6757407636667582,0.8119140851868006,0.984772860223554,1.2061117228188483,1.491564220181277,1.8531219047237615,2.292745243839365,2.7998877195001306,3.3450426329986906,3.8750931806917905,4.320089085472534,4.649930872931151,4.873956053132338,5.01825390793826,5.119342142894364,5.2192155402204765,5.331203313594904,5.399795691771589,5.358594021737956,5.147960447596183,4.730638276996674,4.123425804839243,3.434804445484457,2.7669628686518832,2.181294388829689,1.7028728817083105,1.3279208398232294,1.0355287090295446,0.8075177940329191,0.6297121286872868,0.49105712337988416,0.3829322756174419,0.29861521344048025,0.2328637500046812,0.18158996469565622,0.14160604764591636,0.11042610621960885,0.08611161131560602,0.06715087452801309,0.052365062980301594,0.04083490855784821,0.03184355488229033,0.024831988691855423,0.019364284693458404,0.015100503078607368,0.01177555467897359,0.009182719759445589,0.00716079577389915,0.005584075029922045,0.004354529150720347,0.0033957144241197595,0.002648019120107966,0.0020649572916530017,0.0016102786358193084,0.0012557147285600235,0.000979221511387869,0.0007636087612544918,0.000595471334609656,0.00046435573861053516,0.0003621102132848815,0.0002823779177524038,0.00022020171071908387
0.03730499312185835,0.03879333048873245,0.04027956935231728,0.041770382473231914,0.04327391589453484,0.044799821483026366,0.04635930780159304,0.04796521609073753,0.04963212862937178,0.0513765174448008,0.053216942329014916,0.055174308487200424,0.057272196006860766,0.05953727582821741,0.0619998301923514,0.06469439986460893,0.06766058606700986,0.07094404238603429,0.07459770145904619,0.07868329366026089,0.08327323121718674,0.08845295241963883,0.09432384850393483,0.1010069326789915,0.10864745972363492,0.1174207699162329,0.12753971869848083,0.1392641716929217,0.15291320506527625,0.16888087004980493,0.18765668083347684,0.20985239984604548,0.2362372710543947,0.2677846583022116,0.3057341811814616,0.35167505041041786,0.4076586019546595,0.47635133136948576,0.5612445112896968,0.6669434499244292,0.799569700930679,0.9673247234449304,1.1812861723700765,1.4560511266103187,1.8026638917358673,2.2227159071910525,2.706207703290843,3.2256940427077043,3.7320461341033675,4.160669519402943,4.484267625522697,4.712164082878644,4.869164798427561,4.989974663406227,5.114947125968262,5.257086670322839,5.361710352485018,5.361650735256666,5.194136820888284,4.816490191776256,4.239251360862965,3.567703572767281,2.9048244774452927,2.315117585177937,1.8274015597729598,1.4408629017776722,1.1360863137148196,0.8957771836707917,0.7062991192644515,0.5569001476789991,0.439102592691707,0.3462220071446576,0.27298786257779056,0.21524447197735175,0.16971517443786235,0.1338164003464153,0.10551106617887197,0.08319297976468483,0.06559569657266123,0.05172065504833812,0.04078051302749752,0.03215446983862843,0.025353038837596854,0.01999027138455567,0.01576185610679495,0.012427850685571439,0.009799066278512349,0.007726331958764013,0.0060920299792156345,0.00480342152857732,0.00378738424793024,0.002986262887013082,0.002354597644858759,0.001856544543779187,0.001463841455274637,0.0011542043595779315,0.0009100628342423648,0.0007175630168058852,0.0005657814644372545,0.0004461053008635751,0.0003517434768855906
0.03869989995862052,0.03989945101096304,0.041115119904228385,0.042355883701002774,0.04363183317279312,0.04495424225791606,0.04633566430268719,0.04779006027055377,0.04933296485723187,0.05098169747106317,0.05275562639205395,0.05467649619395099,0.0567688308083274,0.059060427561767534,0.061582961305764634,0.0643727226137276,0.06747152024574342,0.07092778608057485,0.07479793102045292,0.07914801369700204,0.08405580109823341,0.08961332277403221,0.09593004978562511,0.10313686838154736,0.11139106969366563,0.12088264491397416,0.13184226643843067,0.14455145765200036,0.1593556189301901,0.176680801202399,0.19705542378513288,0.22113855230014995,0.24975693109968825,0.2839537682462554,0.32505339413386447,0.3747474941598859,0.43521085120356995,0.5092577184749757,0.6005545115752683,0.7139111067407874,0.8556826297497252,1.0343276815989424,1.2611897021598848,1.5510888686141804,1.914881447771109,2.353347284820528,2.8551073608987405,3.3908184210956978,3.9091799768872537,4.34361526375694,4.665492980317305,4.883156626389381,5.0205650847234695,5.111463807727374,5.194648146445261,5.2820327331183075,5.322033845026621,5.254334047147151,5.026354823526869,4.606975836290474,4.014361982152904,3.3495387017057983,2.7067479176055524,2.142552586762184,1.6801883859422406,1.3162167379589895,1.0310906299425888,0.8077301074319951,0.6327551696289093,0.49568426508828606,0.3883064136800502,0.3041893429443572,0.238294174654457,0.18667358009526314,0.14623532260540223,0.11455702283415256,0.08974105056707926,0.07030085068239154,0.055071893803758556,0.04314191731241909,0.03379627793487249,0.02647514235354468,0.020739951422792727,0.01624714909086071,0.0127276023072339,0.009970479102837115,0.007810619089159499,0.006118639829312067,0.004793186421394494,0.0037548600197347586,0.0029414615932464925,0.0023042660070069355,0.0018051032327732813,0.0014140718437282134,0.0011077478245678067,0.0008677813989983915,0.0006797978201775387,0.0005325362779745293,0.00041717534087546874,0.000326804524372492,0.00025601033111449464
0.036358863456827276,0.0378544289465131,0.039357023442486226,0.04087350728475942,0.04241218485193192,0.043982856652557946,0.04559689131714392,0.04726732413728154,0.049008989425648575,0.05083869482341593,0.05277544683965212,0.0548407384670434,0.057058911796412246,0.05945761129258504,0.062068346981335815,0.06492719146768802,0.06807564077070305,0.07156167682684804,0.07544107972694983,0.07977905103424524,0.0846522268569231,0.0901511820302773,0.09638355658009712,0.10347797501451686,0.11158898124291246,0.12090328161384283,0.1316476820137958,0.14409923095843416,0.15859825142463993,0.1755651771007029,0.19552242823737068,0.2191230032013721,0.24718807408096247,0.28075673025469794,0.32115221719991455,0.37007072168345595,0.42970118352575404,0.5028881012953471,0.593354341480387,0.7060083050101479,0.8473705832641807,1.026171175733792,1.2541921018884015,1.5469362643095916,1.9159545143399135,2.3624093995470963,2.874729598820613,3.4223576116137346,3.951436457694993,4.39192196523471,4.713954811463836,4.926959896549449,5.056886485577905,5.139793854881244,5.2167409355090975,5.300652592663687,5.338519799802394,5.2682936291710405,5.035850608308952,4.609200574234983,4.007159719528607,3.3333608454831105,2.6839615037540896,2.1160806373474634,1.6525673201918287,1.2892019744038044,1.0057331465405814,0.7845932461577184,0.6120774323027306,0.477494274860219,0.37250316788598353,0.29059743203353217,0.22670107205727447,0.17685419899370342,0.13796762149321665,0.10763139743814171,0.08396548109700351,0.06550320987798353,0.051100409933484865,0.039864487560752,0.031099111935695076,0.024261060968486906,0.018926555862228835,0.014764998005295748,0.011518480577412072,0.008985805129444139,0.0070100125864418624,0.005468655925004802,0.004266211687541338,0.003328160047461448,0.0025963665454918307,0.0020254792865778736,0.0015801183186093062,0.0012326830085846495,0.0009616415313700409,0.0007501964644726512,0.000585243790901437,0.0004565607957502861,0.0003561725275121111,0.00027785756143580643,0.0002167624352903736
0.03634768484171337,0.03792536907275052,0.03950369772953884,0.041088647996854556,0.04268776503828977,0.04431020350621569,0.04596678497401845,0.0476700785608821,0.049434512575370015,0.05127652575159336,0.05321476767691098,0.05527035941445832,0.05746722722817283,0.05983252486696749,0.062397163243167325,0.06519647078169824,0.06827101352543094,0.07166761165854482,0.07544059898531166,0.07965338478496399,0.08438039430875609,0.08970948628107858,0.0957449748623004,0.10261142201538918,0.11045841736579937,0.1194666309716913,0.12985551618943744,0.1418931637543005,0.15590897653354446,0.1723100644040922,0.1916025748408562,0.2144196120305959,0.24155800587370224,0.2740270447458578,0.3131134881338724,0.36046888230709795,0.4182276429940912,0.4891678840925151,0.5769320708503138,0.6863320297174695,0.8237738265169218,0.9978543257325779,1.2202056427818733,1.5061803124152608,1.8673503262845852,2.305181050264299,2.8086767337068377,3.3481354786340707,3.8707570445759814,4.307555378073502,4.629431184834848,4.846345665860023,4.984661988937617,5.080847923194113,5.1766044754075455,5.285306905075177,5.352581665959193,5.313332150429986,5.108858913201738,4.701937383791065,4.10784167170363,3.4319103176852006,2.7741017893022457,2.1950882734114177,1.7202790645034793,1.346711671051999,1.054266346879675,0.8253270199216212,0.6461030382206137,0.5057984603939815,0.39596173892246356,0.30997662303751605,0.24266361464928735,0.18996797015732028,0.14871545426309155,0.11642113309081656,0.09113968885958242,0.0713482394896629,0.055854604530384745,0.043725491610730964,0.034230277569327776,0.02679699779946365,0.02097789273283314,0.01642243608047242,0.012856220129064358,0.010064426203095021,0.007878884600657308,0.006167944530348376,0.004828543843157775,0.003780000862618006,0.002959154350775971,0.0023165588553997296,0.001813506256989833,0.0014196941020839194,0.0011114002699044302,0.0008700540194754021,0.0006811173411631414,0.0005332092284486751,0.0004174201185618215,0.0003267752058363649,0.0002558142993138552
0.03760635607959269,0.039032045810230453,0.04046183619288638,0.04190318921751834,0.04336494423395339,0.04485736266250672,0.046392194414056925,0.04798277233899876,0.04964414160735544,0.051393231742050356,0.05324908015945642,0.05523311760718772,0.057369527941152826,0.0596856973888734,0.062212771983835576,0.06498634645447239,0.06804731381342718,0.07144291261531303,0.07522801886326069,0.07946674255187981,0.0842344057852989,0.0896200015823216,0.09572926160886022,0.1026884995201053,0.11064944757825675,0.11979537217519604,0.1303488449692104,0.14258166907024097,0.15682762600233155,0.1734989357987233,0.193107633251782,0.21629349178247873,0.24386072091238126,0.27682649351381733,0.31648552582303663,0.36449658401015295,0.4229991425719741,0.4947717926970038,0.5834488712824656,0.6938188717542936,0.8322385932052438,1.007212342089202,1.2302083680905658,1.5163051398032517,1.8767497117604675,2.3127469144732227,2.8132241231899897,3.3487867615232703,3.86749768835027,4.301670605613483,4.622684783198242,4.8400680129460065,4.979374677177852,5.076102793843526,5.170936612197314,5.27676339225825,5.340031676254784,5.2968771873627025,5.090001205194092,4.683384681120243,4.092548155752727,3.4213429151966315,2.7682104694105494,2.1929676113682066,1.7207674012492733,1.348793239806377,1.0572278405707922,0.8286894342964172,0.6495536271006229,0.5091411776449144,0.39908135057414307,0.3128128923156109,0.2451928797426444,0.19219012308429279,0.15064484519258853,0.11808031036613481,0.09255517291904453,0.07254774320555211,0.0568652715804689,0.04457284222830257,0.03493763784276946,0.027385252476842155,0.021465448139207775,0.016825313705128526,0.01318822600115694,0.010337358821700704,0.00810275676191922,0.00635120326915634,0.004978278893390823,0.0039021362866366906,0.0030586208457910524,0.0023974461144131215,0.001879195938726438,0.0014729746603670364,0.001154565261328631,0.0009049856582968542,0.0007093570793742019,0.0005560170610938474,0.00043582418674129145,0.0003416131177252648,0.0002677674295099397
