x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3897583453533848,-0.7148994887163507,-1.8293460252236127,1.2259963899504132,-0.26575373326431817,0.20953150958824796,0.36385366627974325,-0.28677803666647594,-0.2259241811548805
-0.11826422534975999,-8.60808982615065,-3.243785311550015,-0.8028840340892286,0.5327143812736689,-0.6843425879497531,0.26580171948972214,0.5027585600665827,0.368816015042973
-0.1453765395680565,-1.0562655314633635,-1.2874069643905883,0.9964653697521085,-0.3210349969649984,-0.18394346758262048,0.15614644238660144,-0.5661695004692864,0.2557276703522314
-0.013245665093515838,2.9606332376739335,0.20790570562304997,-0.020442018789210037,0.9934573626472747,-0.6406370738205482,-0.2662823872123102,0.0770972954569279,0.5942430742373725
0.0456066369899212,1.8803775806780412,0.380512303708269,1.2299196121460894,0.3268005653356433,0.19824205465676586,-0.4280943683837386,-0.7992637214690089,0.3439447829878466
0.013731410639861106,-0.29447633199680573,0.0025573826148930687,-0.0748015254977823,1.2690044954470916,-0.10789954867338497,-0.5860420128070382,-0.048038412520910574,0.25977830860088447
-0.010205432936528619,-0.5740196104140088,-0.0981084321293685,0.6733837181881434,0.4171829943232913,0.39496888865513186,-0.43294365801008744,-0.5469711629617373,-0.05315915253400697
-0.014624396452801494,-0.25608628678468986,-0.04661744875845263,-0.35192486455913824,0.8453005275296115,-0.008189726722342049,-0.362137783995319,0.11705558951367695,-0.04081022782082628
-0.0020058043430307326,0.1445314278564144,0.04353301548281505,0.32555433749243373,0.006259037754637874,0.3091717557530345,-0.15955086582769007,-0.2850744178893892,-0.17885630086741847
3.6163034225883926e-5,0.01191379181394091,0.01892310943991014,-0.424065771997341,0.33035130027255244,-0.04683914162761347,-0.09236598030652005,0.2189194089417299,-0.0941048255885963
0.0022652137509848063,0.016000017468586907,0.007933056269309468,0.1671761790024703,-0.27887404058199416,0.18554525008372139,0.04560768695414951,-0.12968848485134504,-0.1550291221384779
-0.0008177594031619448,-0.07194596396949682,-0.02045478860755555,-0.37441094771700384,0.0608659199787317,-0.10491079404585095,0.0566346540921995,0.23532741513959657,-0.050621212719521275
0.0013608813555873627,0.0361341245319328,-0.0038958702370553784,0.1430555368690359,-0.33727304632207267,0.08724389582681714,0.11455085485347798,-0.07825946943295345,-0.07515489352387497
9.226465372848134e-5,-0.007383304400108887,-0.011750108000987363,-0.25780871361268637,0.009883693865607826,-0.12545077523611547,0.07417970034600552,0.18273746136258218,0.01457967614790393
0.0017030535720720082,0.047831932895111715,0.0011939330521772151,0.1630089535933878,-0.24875528652236348,0.04763668648909435,0.08313717891935406,-0.0836419029760872,-0.012280422696213412
