x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.07566325955650292,-1.2797233232278216,-0.29997403582911997,-0.5934737738043385,0.7222558028914032,2.424426412370858
0.0010442941600428584,0.6575103405157436,0.006594684725338478,0.5818514017105819,0.47450360012226295,0.9570927254465778,-0.5355121587710534,-0.24896129893747926,0.2679146435920277
0.004084116550401105,-0.16056556641183703,0.0076127238290691615,0.5212671334014046,-0.28789560221210675,0.23782772808299388,-0.30430428939440207,0.28781442980529137,0.15945830872787814
0.0007851632254816656,-0.10065458315050908,-0.04752891154812088,0.3991675821573635,-0.030096024802939592,0.05430986315563942,-0.040112233644007206,0.3800628305389805,-0.16773865144787228
-0.0015457310538634496,0.15458279578013426,0.01219655157613411,0.15553818568582067,-0.014430694681689112,-0.19616803529783886,0.1339275380321051,0.29949543180796045,-0.1724977023330231
0.0009691162413334008,0.2831699179777249,0.0574501805853752,-0.03610097187719676,0.06434756451420492,-0.2143290607083613,0.19530649442210496,0.09378119704099691,-0.12325610077009024
0.002336629566617432,0.10904524207582145,0.049348599362700765,-0.13603833994523812,0.07202289817921441,-0.1381767373431706,0.1612488554501476,-0.06288781615884027,-0.03314930323480011
0.0013743927788597487,-0.07718008742519057,0.010413963558962697,-0.13874350623237214,0.05345815654419641,-0.029487527449081313,0.08134801467082098,-0.12547661397733986,0.02906171299215681
-0.0002518390611124219,-0.12436086440019521,-0.0159619567877605,-0.0854946700105225,0.020111862861640847,0.04429102159891599,0.005916389530737803,-0.10470131548927629,0.052616165262924064
-0.0009227230476128046,-0.07029733116036588,-0.01927994325040732,-0.022843521281023228,-0.005462804564153514,0.06704020574812346,-0.036131210653631035,-0.04787658431471393,0.04374150908530696
-0.00068371249821691,-0.009750940374861416,-0.010981947079745978,0.018668691638601114,-0.01670015317697959,0.05107652985506922,-0.04296573682987956,0.003082552989065511,0.02131494959146027
-0.0002263911117341266,0.018027829307484665,-0.002761242290475599,0.03200757400369038,-0.015571397111288831,0.021262405130746266,-0.028885860240646637,0.028216570972845627,0.0009794099517798879
4.92006240993352e-5,0.021084961184072895,0.0017210173593466434,0.025587324487809773,-0.008666052449125378,-0.00302255364511559,-0.010156858735118221,0.029040872329289303,-0.00974380236767189
0.0001347538459249186,0.015157198298211378,0.0031955428098880165,0.011979804354641117,-0.0016785337147659082,-0.014076062400221363,0.0032020505896295883,0.017224906548624387,-0.011116514742437694
0.00012856509481073253,0.007469184140086857,0.0028746356601876094,0.0003819524178255177,0.002485656464912501,-0.013775256417700724,0.00849154003633282,0.004136758656091143,-0.007224638827255622
