x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.7144392331945864,-2.532064027180078,0.013381023996182163,-1.4147659833927229,-0.9259246700355522,0.7913359208240565
0.012053430862259223,-0.02048066239250331,-0.07683927694795487,0.06586691455002827,0.09499101108799658,0.35759764162584373,0.2698308112910569,1.9463395473603635,1.2374156389385174
-0.001659150204021041,0.03351830083064268,-0.004302499409241092,0.282258474629051,0.011329802786579964,-0.117576400341274,-0.4300361501045922,0.29160288233778603,0.4276459654343603
0.003965863797602859,0.11402265740747665,0.005026664455133562,0.5213019511724069,-0.11248228691650386,0.050587834068432744,-0.33255475067566503,0.4988386172879303,0.3801925483215325
0.004690709549710959,0.12162849063972944,0.03639904935500734,0.6345904988944218,-0.1953040889398292,-0.06038493372777232,-0.30088240393101456,0.4955641381462734,0.33868105944738075
0.004392838680986145,0.05196550454634144,0.045947196243911956,0.573998806624665,-0.16839118431107705,-0.13144197322670248,-0.2500512643122402,0.5118178580821143,0.35927005165158277
0.0026153710528576336,-0.045967452675940726,0.03199082144364505,0.46240504456749987,-0.11435251748397755,-0.13735861674034733,-0.2295910602195267,0.4694410030215237,0.3574380525691162
0.00094105254284834,-0.08276884315969556,0.012750597790910565,0.39062114881413107,-0.08363866603841838,-0.10313142863397154,-0.2211759410410543,0.4152491556000881,0.33050928668899676
0.0005743102058506447,-0.04177516240598208,0.0058518664280976015,0.3673619060514614,-0.08023411143547762,-0.07337588500079771,-0.2115077629644609,0.3728180006146703,0.29566470908317793
0.0013116545729616983,0.016533359823654413,0.01143753272898816,0.3612354009083801,-0.08596762106716413,-0.0633838764403467,-0.19700598969484526,0.34666591453782886,0.267730191841902
0.002031415212860008,0.03500078136497504,0.018577755083981688,0.34768589289418067,-0.08704799134259539,-0.06564892223579455,-0.18107847469676883,0.3283530421771703,0.2488935989308397
0.002020661640951779,0.012809180948264958,0.019452750759570838,0.3226878108499379,-0.08101052359664349,-0.06815996977307341,-0.16681837445249237,0.3097391351977206,0.23454052715659826
0.0014829717964311576,-0.014267643889459364,0.015056365499612735,0.2938618631409724,-0.07192643562502722,-0.06543499031656945,-0.15481122790647084,0.28825275520235244,0.22030555433299587
0.0010107968969314575,-0.02047730763684581,0.010611852210990891,0.26869311175509136,-0.06413358085879507,-0.05884172032696946,-0.14427584254540388,0.2657793986914366,0.20491155372719233
0.0009039826085965368,-0.009056973113968964,0.009178118262687085,0.24932857121075194,-0.05918819354071486,-0.052095762808946254,-0.13445566417036336,0.24510946069624343,0.18936063410800855
