x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5467457020329196,4.529496148082556,0.9183302634428026,-0.3354757497244402,0.5042278996155526,-0.11598595794616072,-0.014958852608053401,0.18845119728880208,0.6227940651127294
0.00016165206955897626,-5.359978656524034,-0.1348068425868437,0.7987962808708343,-0.14136779716976988,0.4724501800924795,-0.41036211653072235,-0.5970187468448622,-0.08635120417474657
-0.06144372319000012,-2.848473869512335,-0.6008146984728212,-0.34481554608686393,0.39281472098040954,0.408084046915383,-0.5454785600973133,0.02389676064106769,-0.1914531477091048
-0.02544327352963145,-0.02175861490622073,-0.07853738847595708,-0.6097638610685959,0.5214531878805262,0.04683535310468464,-0.17244722075058805,0.19366255840656568,-0.5549075499990936
0.0005577867930328567,0.24566139082167973,-0.013435605108825318,-0.4484541408351504,0.11687458955481875,-0.5032483807402511,0.29897857655288884,0.13901575743518055,-0.4892889888547476
0.0015505087051402723,0.084915231650264,-0.015681887289800408,0.01640153425383432,-0.3326341848222351,-0.6226623504059334,0.530149626896542,-0.023047681349395683,-0.01255255068543884
0.0010348103161415447,0.1302368120471523,0.009937547103348274,0.4302143599023745,-0.46381385424234334,-0.2387580476902492,0.3423932950161061,-0.15494768252310648,0.4470886900407526
0.0027429191363160196,0.19325296005185064,0.05093042460784071,0.4872031061338889,-0.21903784872258525,0.2987328502447275,-0.09698323153587263,-0.16439907031574275,0.5210394663942555
0.0031771915649985087,0.09352850357955168,0.051802703012377535,0.16628344814418444,0.1757368568291681,0.560814516154716,-0.43098513169821917,-0.05219910149361037,0.18154724086269047
0.0008952129267796565,-0.09164286125064199,0.009780880157675835,-0.26027825996864357,0.4049976324514774,0.36832170963930255,-0.4084560061914929,0.08966128710146669,-0.2754194903134008
-0.0021296026927682997,-0.19704108056827158,-0.038058266994305326,-0.4559908455561875,0.3050795816947762,-0.09515925306386631,-0.0721298578473711,0.15143447908776492,-0.4873014371318735
-0.0033212260616129574,-0.14065325261373252,-0.05299608597670227,-0.28604338000716634,-0.022946209842544016,-0.45201099502976416,0.29584762848285734,0.09172560624961701,-0.3080737459085875
-0.0018387811717181636,0.021548034618326085,-0.025750379550545672,0.0924001056421359,-0.30973045337679106,-0.43456623378507175,0.40919445583560654,-0.034587151561805765,0.09588851652679019
0.0009674419148444893,0.15555430570877238,0.01945673984629018,0.3724204462394741,-0.3370285077435553,-0.08313488194983182,0.1986973970280528,-0.12521973444597706,0.396839930722394
0.002825143482988152,0.15975395144931112,0.046389286553849954,0.3450161880504931,-0.10237148031581329,0.3072236771097431,-0.15001217635720243,-0.11276104465168083,0.37001853019475756
