x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43888122528123114,3.8312555914222526,0.6709435094228648,0.738958727235184,0.7975236428749173,0.45843984928049886,-0.8787521107428876,0.5894398663842868,0.22067722690681357
-0.10412261001243389,-16.476915390897414,-1.3279696444879592,-0.5297169514755614,0.29320398816106225,-0.37015696527640984,0.09956087737842427,0.3486656881752612,-0.07634272910885603
-0.1093429513297806,0.08223926917771852,-0.9321486729192981,0.2823646253203968,-0.12519654661410395,-0.4951505999472608,0.23010180220007106,0.007763950780182236,-0.12988624029408438
-0.011676152553750537,4.850075834914862,0.6283075828299713,0.2973474458102693,-0.11121232503211305,0.0034036793872397777,0.12764381549869974,-0.043949004278118216,-0.02502377843206248
0.06159700928578008,1.5080170946711597,0.3656644620629144,0.08801548173699972,-0.0553090438693551,0.16360890501611244,0.01398476911026295,-0.081705339614053,0.051960239969069774
0.004881073023005093,-2.1608783434397796,-0.16929588949979432,-0.08785860174686634,0.03158730628615233,0.08852614985047477,-0.034952229534662316,-0.024652910347720377,0.02219775733996213
-0.021368599188564423,-0.7194124693731827,-0.19636959481053598,-0.050333230283772984,0.04075648767144821,-0.009998328140406557,-0.027926873386879904,0.0010763334327244418,-0.00010144673288348937
-0.006778609378968775,0.728413259338007,0.05456326881352512,0.0026564879465961746,0.022440302186034555,-0.01989953143221678,-0.01205709424195186,0.01092086354192204,-0.0020007828940486892
0.008825480000702225,0.43835040482442383,0.08745986029872048,0.01207842948294893,0.0008275220060957769,-0.008559036281366445,0.0009091791691464576,0.006189155782206046,-0.0012593538796111957
0.0038342880862067366,-0.2653144520631259,-0.007591813134258403,0.0018533135907201977,-0.007943756766292298,-0.005858187481708411,0.008264599577340688,0.0017288102655086846,-0.0057453783294508665
-0.0029291207417382293,-0.21844644266607322,-0.03899249493537825,0.0026928396130845387,-0.008598752160741477,-0.0032936638717944874,0.008145729795871047,-0.0025069728637816223,-0.00531196814639799
-0.0021245814923402293,0.07435987183615479,-0.002961911855201258,0.0040676917724506954,-0.00417515442421956,0.0044660165672828905,0.0023560451501860565,-0.003634374740736131,-0.00013263830316254593
0.0008971225629932751,0.1053036448737331,0.015114933221756898,-0.0002771290416446494,0.0007205146268827316,0.007320667635405414,-0.0026870422750108923,-0.002014172219394617,0.003087600750190018
0.0009724901368550188,-0.013926065760131418,0.0035401166675631114,-0.004143625985565542,0.0029858952605771242,0.002864412410497599,-0.003410880302753242,0.0004131695897857253,0.0020327779926706023
-0.0002221254429867984,-0.044302891763009014,-0.005524192826794021,-0.002759738202762134,0.002123241404094972,-0.0020459756337847814,-0.0013575350265151566,0.0014172727658467582,-8.700703877711572e-5
