x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41411598915114245,4.754197128828099,-0.03130001210004908,0.4597695910356932,-0.030870932323795904,-0.5597746868921374,0.0003856711294322449,-0.5491526620943316,0.7513122579933784
-0.05437924783667956,0.32694819620637616,0.3707673529720287,0.19647214040501412,0.4864814713156132,0.5086550574910486,-0.25789879201912497,-0.0777776345292362,0.15032304491199963
0.024961336165515376,-0.43514169610190345,0.029751119192533097,-0.1891300555253726,0.32796666576682104,-0.1332730243246253,-0.05189738356326464,-0.08273418310560841,-0.2907872845475223
-0.008798526703512886,-0.48447924379283214,-0.15302097486290775,0.032009023679248606,-0.22102660465662557,-0.18716020278782972,0.13626632337621375,-0.040844361810984865,-0.1973089344893378
-0.006526237123819757,0.18577751001672096,-0.030095353715872512,0.168793373888377,-0.18385989933892455,0.0794688107658154,0.08820666978430054,0.02146847570686632,0.10273535623036686
0.002292920776628283,0.24015668080561303,0.06920988482360087,0.014276932192970897,0.09148899795271363,0.11262534847988293,-0.0414637557164655,0.03096567790432913,0.12054709068253096
0.003504299903822496,-0.05790552655527399,0.021817776552178852,-0.08964850978107973,0.10619491670461659,-0.029427614404370337,-0.048360116286537976,0.00019782548432457987,-0.028302204705073223
-0.0006976348578312878,-0.11959405686665853,-0.030207894033334595,-0.023585137667647908,-0.032201579354853,-0.06479800886051255,0.012364551477861687,-0.01291745241657638,-0.06097668432299368
-0.0016985340062754214,0.014522665241979241,-0.01328490285572406,0.04072508034149044,-0.05764640992787998,0.004844931215472217,0.024300648417357917,-0.0013806899923879427,0.007099918756620551
0.00016474679340642114,0.05799865463859079,0.013027882600295481,0.01711970720146963,0.008924968099447128,0.03310782821723164,-0.0036549400438499243,0.006008367228423144,0.03129736272477913
0.0008149980821207166,-0.0013023034382102891,0.007442534909456782,-0.017968752904779894,0.030121404273459884,0.0019172636944911666,-0.01259059550205542,0.0011204516943790935,-8.03206668417085e-6
-1.1543369253808453e-5,-0.027754771440129843,-0.005625075020741559,-0.010572292136342497,-0.0008090419205324207,-0.016322747633052987,0.00046994658644153173,-0.003000831526302644,-0.015863459473797623
-0.0003912649038581305,-0.001726531334635847,-0.004015242182635033,0.007823725845033944,-0.015270912868869625,-0.002942673282964177,0.006456864765343334,-0.0008869431319202646,-0.0018729428543857681
-2.246097840205386e-5,0.013289263821040934,0.0024564011237371126,0.00622325696613398,-0.0014059190079246013,0.007866940620369096,0.0005144271661162314,0.0014620734094299406,0.007824401082516742
0.00019001132393026195,0.0018592274884356127,0.002151398535504242,-0.003245905710278817,0.007549082440651431,0.0024180979665103975,-0.003216259051967876,0.0006270960706726615,0.0018749846372542566
