x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5692262762883105,-2.9752634198221313,0.059271296061610475,-1.486372113172322,0.47639660406175444,0.4285222312925878
-0.002810154742417697,-0.21084206846411443,-0.03657509030232323,-1.2681683770811094,-0.27326624904702873,-1.2672783692179823,-0.26265509015444466,1.8173027878642476,1.0366973382355087
-0.007240792907840673,0.13522250394872218,0.07243333137317128,-0.8027735481378308,1.6754376861670688,-0.28090186250899324,0.5652849696634209,0.2323524184022381,1.0899251615061876
0.0065415466524304505,0.33064074264005733,0.05425930017185425,0.8150542985724578,1.0394309421733097,0.9796862086587671,0.6109629777047791,-0.5226044610900117,0.2948183067097756
0.01049458571550789,0.4912382401642924,0.09891067452296066,0.9762664628166665,-0.6561563480179363,0.450516181281439,0.45990784550556835,0.0558222189334035,-0.4688654401902175
0.009703941608018877,0.14213136255462375,0.07043104222185273,-0.37814260642097747,-0.8875234448729796,-0.7948821337896407,0.2240730978982706,0.5231781107760635,-0.33510387107045625
-0.003717864323712372,-0.4149603767669913,-0.011000277589794024,-1.0382133015191153,0.33500099421834956,-0.7370654026557808,-0.030736927251790072,0.06818082883023933,0.2734676839704764
-0.008909378074232307,-0.4328537171542321,-0.0913997689585974,-0.09034767935727962,0.9285152884578456,0.42185396698520744,-0.1223206736168613,-0.5058435201745445,0.3714792946221757
-0.002795411951891909,0.14837281475219818,-0.034071930749216967,0.8693596797374317,0.05967743438256494,0.8310263164338604,-0.013762019025314027,-0.29397969993988105,-0.11734092335509175
0.006991526029505948,0.4439358196157321,0.05666774931616906,0.4199935411405178,-0.8016508667789874,-0.03093371043411159,0.09186720832306099,0.31934735575617634,-0.3835483548408354
0.004743978608856976,0.06681803640926781,0.05831564385524519,-0.599970626718386,-0.37352647519074034,-0.7378912348620421,0.04188276784424663,0.38377956535245533,-0.052317161169456824
-0.0036981517904542934,-0.36244825725148544,-0.028478277320285524,-0.6065693801104415,0.5560613751825411,-0.26249461326724594,-0.06652913718580673,-0.12796531161100458,0.31532107427001876
-0.005905389665640901,-0.20236871068447437,-0.06036735385219218,0.2867916567805668,0.5475534445751248,0.5447326496125412,-0.06335627102896496,-0.38763463553081595,0.1700310071966446
0.001095569896355654,0.2352237801451121,-0.0008028820838452824,0.646201898618642,-0.27195632648353474,0.4462068028274961,0.03323165260737435,-0.04089005423531811,-0.21002298626703444
0.0054518074298348295,0.27199030285895387,0.05371934349777823,0.0033778234204908876,-0.5886380791177187,-0.30209644268187036,0.06870234734944344,0.32412370277215574,-0.23257364837270444
