x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.005018810503646445,0.007102791818124139,0.009760730785426485,0.01304118313744288,0.016962486413938497,0.021505836562121915,0.026611780185244797,0.03218093970692989,0.03807914362024345,0.04414644432820676,0.05020891574170626,0.056091746228062615,0.0616320384700668,0.06668989094091457,0.07115670590637253,0.0749601530198753,0.07806571561930015,0.08047517438223971,0.08222268552692293,0.08336926784250132,0.0839965340005254,0.08420041691017086,0.08408549105080569,0.08376031150726143,0.08333402303807008,0.0829143513664654,0.08260699249617533,0.08251636866638921,0.08274772200316739,0.08341056784596244,0.08462362985095395,0.08652153439482475,0.08926376795979776,0.09304672817493334,0.09812017999700609,0.10481015264744438,0.1135514299438617,0.12493454741841402,0.1397750394729001,0.15921731065720446,0.18489321676186674,0.2191685104403781,0.26553285572597524,0.3292287539009991,0.41811312161405706,0.5408889525010162,0.7052732372049038,0.9170632706223867,1.176498620338981,1.473300699911178,1.7821028374177978,2.076050409792963,2.346430285113388,2.5939636682238842,2.8276681515966375,3.064242661450247,3.327854183756892,3.6366268438454554,3.9754886692893643,4.315869944582869,4.619138118018369,4.8383472977272755,4.9238559803217505,4.838819724268514,4.602602688688204,4.262383123719885,3.86586873233388,3.454204266045182,3.0585521727712037,2.699409387441634,2.3820776636664642,2.1020501825832714,1.8549416072762652,1.6368821234211188,1.444456836520017,1.2746522933543187,1.1248092901604048,0.9925812284868051,0.8758973665694719,0.7729303907277492,0.682067798936768,0.6018866484321115,0.5311312718846375,0.46869361317226677,0.41359587479945636,0.364975205216322,0.32207018623501865,0.28420890893116696,0.25079845129440836,0.22131559284409177,0.1952986207974397,0.1723400994716689,0.15208048968615195,0.13420251824202917,0.1184262093031791,0.10450449986808162,0.09221937066919783,0.08137843190827396,0.07181191035888884,0.0633699906531225,0.05592046911588346
0.007022234837594859,0.009217551005392927,0.011852947373658692,0.014945436140795054,0.018495372593947013,0.022484884170198546,0.026877701544934216,0.03162047038573781,0.036645451416039074,0.04187436172488284,0.04722299454427371,0.052606192452055854,0.05794274453128299,0.06315982616365781,0.06819668820039743,0.07300741349372308,0.07756267583630325,0.08185054423115584,0.08587646336175594,0.08966260349429299,0.09324680904408139,0.09668138787336981,0.10003197898211645,0.10337672199366485,0.10680593555376053,0.1104225010947062,0.11434315064087944,0.11870087964358425,0.12364875610505184,0.12936548528275113,0.13606322864700138,0.1439983866137332,0.1534863676179319,0.16492182895338048,0.17880656190701014,0.19578822226501683,0.21671466342271833,0.24271101174305726,0.2752903169982706,0.3165144103980229,0.3692308326409655,0.4374265871422479,0.5267638479301473,0.645403237013507,0.8049927732773571,1.0168801914483099,1.288520449550679,1.6219249186963545,2.008455716075892,2.4230369623272776,2.8207821005727136,3.1609957987898394,3.4344796047882657,3.6468653324244222,3.8145155605625796,3.9614944607166844,4.117299844553378,4.29976140040705,4.487562881555061,4.649010102517964,4.748359669533372,4.749078221336081,4.61962856582143,4.345907824955182,3.9628823224751675,3.522419076138324,3.0691446553172326,2.6362553844355507,2.2449087456329497,1.9057131666187939,1.6175346327911535,1.3729339410090682,1.1653213280027894,0.9891035227085376,0.8395330585008367,0.7125803721593454,0.6048252438009803,0.5133646530711808,0.43573456915699377,0.369843567574383,0.31391648530613664,0.26644659630896184,0.226155018954792,0.19195626180615602,0.16292897949772764,0.13829115086111574,0.11737901056919468,0.0996291666994661,0.08456342244747979,0.07177589307358173,0.06092207100191432,0.051709544475572175,0.04389011972011191,0.03725313437939431,0.03161978208168975,0.026838295234737835,0.022779856269915803,0.019335127180744392,0.016411303858369006,0.013929615865156588,0.011823204288053788
0.01857228244795934,0.021264374746802678,0.024159903951521112,0.02725066698309726,0.030526886712334812,0.033977814219586074,0.03759239559443674,0.041359978836667984,0.04527103804371689,0.04931789543051849,0.053495426492676114,0.05780173942084478,0.062238826338864635,0.0668131907564893,0.07153646257220868,0.07642601891509469,0.08150563608616533,0.08680620499673851,0.09236655009597494,0.09823440028068996,0.10446757030805634,0.11113542360796423,0.11832070318892059,0.1261218379462912,0.13465585895074203,0.14406209665936504,0.15450687874023747,0.16618951381412453,0.17934993506752567,0.19427849796247412,0.2113285901949132,0.23093293664013656,0.2536247914736451,0.28006563866594286,0.31108162071717954,0.3477117566823105,0.3912722009948059,0.4434424919417754,0.506382177405747,0.5828897374709661,0.6766208807870058,0.7923908858436172,0.9365969384985712,1.1178133224385285,1.3472914383881827,1.6337039724272937,1.979190806663207,2.3787598067850784,2.8164904775649724,3.2621722831101536,3.670627948799711,4.003815077673952,4.252004684433499,4.417612390510808,4.511736209199464,4.55145318646074,4.5571334538262604,4.540263370208608,4.488238601660193,4.386166834402089,4.22199198162797,3.9882413962627306,3.683714580511156,3.3170586638222193,2.9179978610969965,2.5183116991263317,2.141204434217307,1.8012017598956984,1.505405883192001,1.2552574534822112,1.0465621413164479,0.8725638812965554,0.7274940463502733,0.6065430839157322,0.5057010631106573,0.4216247320475232,0.35152667779788066,0.2930829142861732,0.2443558343411575,0.2037299715064971,0.16985844189866822,0.1416182904797744,0.11807326132414644,0.09844275758794879,0.08207596210047095,0.06843026058772873,0.057053252185728466,0.04756775083145082,0.0396592802772598,0.03306564814643929,0.027568253374760085,0.022984838850552324,0.01916344897894559,0.015977391843224782,0.01332103894201993,0.011106323249502007,0.009259819497511704,0.007720309881160947,0.006436754482867394,0.005366599127557707,0.004474364568752882
0.034881144689358476,0.03664228805117361,0.03846130662656496,0.04034528769732197,0.04230256200261141,0.04434282266236645,0.04647726332720747,0.048718740129702565,0.051081962768057425,0.0535837209753337,0.056243153759710694,0.05908207020116803,0.06212533232732569,0.06540131275356509,0.0689424424710129,0.07278586754088501,0.07697423768408097,0.08155665507049398,0.0865898183088165,0.09213940509695114,0.0982817477122071,0.10510586914621553,0.11271596507017571,0.12123443906509383,0.13080562713986943,0.1416003844355038,0.15382175476933635,0.1677120057734816,0.18356139347680428,0.2017191265384161,0.22260714045136654,0.24673747744606164,0.27473431431761264,0.30736200965708904,0.3455609839001952,0.39049384171350293,0.4436049543669258,0.5066978209598277,0.5820360358878452,0.6724757675365407,0.7816405302891802,0.9141530385909538,1.0759445434993606,1.2746699578813987,1.5199464418013955,1.8182091777902958,2.1691328659499294,2.5654681925662954,2.990175697482163,3.4141908636487637,3.7965664939964645,4.103711120995443,4.326699956592397,4.466943699661985,4.533330202670283,4.540010718399799,4.504081008340193,4.436124577110031,4.329122105593381,4.175222275370755,3.969429857846323,3.710483730375497,3.4015111734144767,3.0519704234895553,2.685182555027492,2.3248147924796156,1.9877535638671247,1.6843601140848496,1.4195286898354387,1.1939968508511314,1.0042057724636269,0.8445828250974191,0.7103326509461731,0.5974221355282918,0.5024592457403884,0.42259112713784613,0.3554183991031703,0.2989230731762502,0.2514079290847179,0.21144552722231397,0.1778353258192445,0.1495676145279057,0.12579318092461583,0.10579779865500726,0.0889807708015047,0.07483688387740552,0.0629412303133878,0.05293644347689094,0.04452196174160292,0.037444999080568614,0.03149295092344473,0.026487007136319504,0.022276780246628682,0.018735787535470987,0.01575765127132475,0.013252902933414919,0.011146295417905369,0.009374542480800085,0.007884417506389792,0.006631154484859761,0.005577103161576513
0.03748914995074073,0.03900213802554627,0.04056370871289965,0.04218205194804915,0.04386649579950857,0.045627614663753036,0.04747735942718776,0.049429214019746835,0.05149838352991463,0.05370201998185854,0.056059493037044855,0.05859271433358758,0.06132652598888551,0.06428916605588525,0.0675128265567696,0.0710343232681164,0.07489590088836628,0.07914620282670806,0.0838414419284171,0.08904681740622183,0.0948382346158899,0.1013043987968472,0.10854937241564429,0.11669570951344661,0.12588831107391024,0.13629918502792426,0.1481333459442602,0.16163615653651697,0.17710250098498215,0.1948882956753408,0.21542499573275214,0.23923795856152089,0.26696979615106187,0.2994102105175947,0.3375342950219584,0.382551945343795,0.43597192321966866,0.4996853459447869,0.5760750655559441,0.6681597390146164,0.7797846396973819,0.9158758021914678,1.0827804778562498,1.2887259093772243,1.5440914899685867,1.8557991805021055,2.2232518041230906,2.6379580382047525,3.0802821308641595,3.51704822247045,3.902088991125755,4.1987302746485415,4.3995266665364365,4.509332415758367,4.541381810477871,4.514237422137112,4.448872609371823,4.358321458308121,4.236003375954357,4.074110747409688,3.867413455580067,3.61402676241878,3.3160178328286056,2.9813009845453426,2.63096670992139,2.2866663585539118,1.9639394123931235,1.6724421945725558,1.4168758790056626,1.198135001618768,1.01307651570572,0.8566013222949027,0.7242945759592765,0.6124233282276247,0.5178312048804968,0.43784935091225285,0.37022113052944294,0.31303845764514365,0.2646879604757113,0.22380546130919965,0.18923748712182162,0.1600087250896302,0.13529450477392527,0.11439753058321146,0.09672820803331673,0.0817880087239374,0.0691554046852892,0.05847397524163475,0.04944235083460727,0.04180571007787103,0.03534859013806618,0.02988880759163084,0.025272318238443937,0.021368870845286776,0.018068332192332486,0.015277579736249113,0.01291787421843492,0.010922638088241796,0.009235577060849019,0.007809091810768813,0.006602934987953044
0.030324140360926982,0.032620061198979144,0.034977742123596646,0.03739647589919887,0.039877017597543814,0.042421783901929536,0.04503504794633849,0.04772313395603423,0.05049461741775541,0.05336053798190163,0.05633463382433834,0.05943360783191167,0.06267743780579418,0.06608974500672518,0.06969823793157777,0.07353525138110367,0.07763840486718335,0.08205140948364364,0.08682505887086786,0.09201844828264179,0.09770047658872749,0.10395170007157768,0.11086662509736994,0.11855655048668173,0.12715310145734468,0.13681263775865152,0.1477217723127951,0.16010430775630083,0.17422999280302007,0.1904256266967001,0.2090892097752124,0.23070806747805306,0.2558821866198354,0.28535442831596924,0.3200498668019442,0.36112731204874554,0.41004719916811,0.46866160296669496,0.5393343563365068,0.6251024015807358,0.72989400472619,0.8588259388177633,1.018611127303704,1.2181219408564794,1.4688032027306634,1.778848819800151,2.1487768402868515,2.5707421755256807,3.024675250456368,3.475282336276424,3.872395861317815,4.176020416794195,4.378757827495374,4.487087950998762,4.5167231812895565,4.488978222594554,4.427449785274714,4.3464960209727135,4.238144787249967,4.092647392296076,3.9027082012824446,3.6643944884297746,3.3779555105487207,3.050100191960189,2.702256441997778,2.3571049333497758,2.0312412851087593,1.7352605634263987,1.4746155313833456,1.2507466666324853,1.0607710715911538,0.8996508216601784,0.7630030857645644,0.6471107399334423,0.5488212532162933,0.46546093179180226,0.39476218851733935,0.3348018594881866,0.283948889678992,0.24081996459991967,0.20424188104933194,0.17321963336333523,0.14690934703681569,0.1245953234499327,0.10567057126530564,0.08962029490635805,0.07600789096651389,0.06446307162026092,0.054671791966305644,0.046367707304030316,0.039324927962069635,0.0333518745941434,0.02828606679245207,0.023989703257266327,0.020345913293440467,0.017255577666172764,0.014634632336181076,0.012411781729860776,0.010526559340260536,0.008927682902885634,0.0075716594034327435
0.024237026536253065,0.02699190273566281,0.02987582465371692,0.03287807306942909,0.03598824572155195,0.03919680582774143,0.04249562010583335,0.04587847470079509,0.049341561583757486,0.052883932540263724,0.05650792256752425,0.060219549175600635,0.06402889862589185,0.06795051451167268,0.07200380834301531,0.07621351608001399,0.08061022908672003,0.08523103306524211,0.09012029458321005,0.09533064234852899,0.10092420007360105,0.1069741404495059,0.11356664650933242,0.12080338892833274,0.12880465748987202,0.13771332460489408,0.1476998719037427,0.15896878232884817,0.17176669650921822,0.18639286280011239,0.20321258831217556,0.22267464206331508,0.2453338974718312,0.2718809676626818,0.30318123822692933,0.3403266178179206,0.38470462404665073,0.43809127297643563,0.5027769017018336,0.5817379098997104,0.6788730398532639,0.7993311127211622,0.9499694666115053,1.140000816954576,1.381535438443667,1.6837827566438455,2.0484819852209792,2.4689709262208126,2.9258577670196204,3.383448139548141,3.7896896022100104,4.102536325322701,4.314219571512062,4.431734149099354,4.4718521107796025,4.457220028375222,4.412869087695908,4.353709494308375,4.269925501611387,4.149346489442151,3.9821146930869395,3.7618250209180117,3.4866655128164314,3.1622687488628145,2.8113730176390543,2.4588547012377466,2.1232855442839345,1.8168184367033369,1.5459971453494312,1.3129259601166963,1.1148889063400085,0.9467230531183505,0.8039227354482166,0.6826619067125964,0.5796916274754318,0.4922530166995096,0.4180033330911567,0.35495320607039876,0.30141333459697356,0.25594922575470025,0.217342760405824,0.18455955614452946,0.15672125310576038,0.13308198008346683,0.11300837041536713,0.09596259220013957,0.08148793817593221,0.06919658917003385,0.058759223266010324,0.04989619228688869,0.04237002918604462,0.03597908559643752,0.03055212906915211,0.025943755245145916,0.022030492038593526,0.01870749145127476,0.01588572038184314,0.013489575163371815,0.011454855915520317,0.009727046438172121,0.008259853559760747
0.021336358921753795,0.024227361676790078,0.02729749112017918,0.03053255216396834,0.03391721723350128,0.03743579120016361,0.04107300565009816,0.044814812736503944,0.04864915337704719,0.05256668069313645,0.05656142679785222,0.06063140879719567,0.06477917772307842,0.06901232172913666,0.07334394205846802,0.07779312699703025,0.08238545537581221,0.08715356745275785,0.09213784761537981,0.09738727087503297,0.10296047431738611,0.10892712647098099,0.115369683148398,0.12238563923167158,0.13009041411559533,0.1386210467535734,0.14814092808072668,0.15884586897634273,0.1709718977641605,0.18480531220355143,0.2006956906783451,0.21907281534879933,0.24046880441114002,0.2655472318395799,0.2951416901396334,0.33030721146462816,0.3723893333136928,0.4231175684418435,0.4847329026007361,0.5601631351878432,0.6532660653045297,0.7691697411750836,0.9147528424740473,1.0993292823805907,1.3352536921813678,1.6321875754841688,1.9925092210606006,2.4102807104001562,2.866717804197453,3.326329874395765,3.7365999643405603,4.054734576909672,4.272691577603836,4.397487054790994,4.446129704512493,4.441655199494267,4.409607763098808,4.365026580131859,4.296949443779683,4.191709830297143,4.037857522862366,3.8274610440652546,3.5574743150870716,3.232987794205905,2.8778429187341366,2.518569204101506,2.175157190264915,1.8608164313521942,1.582773300199046,1.343492613340036,1.1402763806910294,0.9677985658062909,0.8214096861403865,0.6971635382856048,0.5917108202104112,0.502208844161675,0.42624490636240003,0.36177124778272884,0.30704985272245744,0.2606055971410554,0.22118648375524466,0.18772989196210083,0.159333932787231,0.13523313667367914,0.11477781872755971,0.09741656516956797,0.08268136887983922,0.0701750133352024,0.05956036484776461,0.05055128445582078,0.0429049144790324,0.0364151318066285,0.030906991438991734,0.026232010497241408,0.02226416557191219,0.018896495511300855,0.016038218070884798,0.013612282697361817,0.011553293477738168,0.009805746262426416,0.008322532440499703
0.020802268340307628,0.023713275979145115,0.02681474522077828,0.03009222218467284,0.03352976567168807,0.03711074376805596,0.04081867360884005,0.04463807070607329,0.04855527842525384,0.052559254355382945,0.056642297862857086,0.06080071144621302,0.06503539707911159,0.06935239712078134,0.07376339731612272,0.07828621680119731,0.08294531694772164,0.08777236756967702,0.09280691588992242,0.09809721130523835,0.10370124815061767,0.10968810030517824,0.11613963681364496,0.12315272826571556,0.1308420814948271,0.1393438779006178,0.14882044197766986,0.15946623640128782,0.17151557516152643,0.1852525764063742,0.2010240555243464,0.21925630607060392,0.24047705945748205,0.26534439449405123,0.294685044110399,0.3295455060298736,0.3712607357912767,0.4215471770999054,0.4826297562544939,0.5574166752389106,0.6497420575721161,0.7647057768331891,0.9091537603540485,1.0923632790485365,1.3266527244912383,1.6216916038292917,1.97995077469724,2.395681935928923,2.8504018694486843,3.309014966368712,3.7194213957651643,4.039035280007861,4.259698520848315,4.388175704224593,4.441176746607033,4.441462333169122,4.414376493014326,4.374780950603028,4.311381225101083,4.2101143478029455,4.059129324672742,3.85014952320466,3.5799107081260333,3.253527190256187,2.895369476627785,2.532607932196928,2.1857306170272817,1.8682728075329789,1.58762970365991,1.346313496611483,1.1415655204213988,0.9679557106832192,0.8207485607119542,0.6959287418587288,0.5900915785035984,0.5003501796618615,0.42425669405843,0.3597355407667258,0.30502679416274814,0.258638178921379,0.21930436563574782,0.18595245677753364,0.15767272156831216,0.13369378150513395,0.11336156968279712,0.09612148999206961,0.08150328955525768,0.06910823176873594,0.0585982200750722,0.049686575796893666,0.04213021848202303,0.035723035465325084,0.030290259790639373,0.025683703140932806,0.021777713746628753,0.018465749017097417,0.015657469407927158,0.013276274254198122,0.01125721235536607,0.009545210319358587,0.008093570340916498
