x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44416255546738537,-1.4251486512747,0.29856809509419074,0.9541171370739521,-0.3244821262319102,0.19886967066869843,-0.8020489435204725,0.3432044932038845,-0.4817705196899281
-0.09847205959766352,-13.042924884508542,-2.6483735673559,-0.6686813971257405,0.40348722758803357,0.4566918877477123,-0.1573927769753589,0.09451280101372986,-0.7049246809194613
-0.02798913079445197,-3.2128791767401714,-1.321458356076951,-0.7663036406057593,-0.5730593319398968,-0.07299231910822103,0.27414945198261026,0.12967462286468914,-0.9257221820525063
-0.0123471622760874,-0.9277578095249158,-0.2012314337887784,0.4813880808856989,-0.6525025849500685,-0.2837899513287218,0.1909665824048099,-0.423409299619886,-0.07830595705259724
0.005647421847148085,0.13308985902948312,-0.06467475624477904,0.7054614277215188,0.3882764845490193,0.05110328975564262,-0.13222097237598915,-0.36193152008075014,0.6928343325374233
0.0022910041347831813,0.005271999800334056,0.009714438103836954,-0.28406049331602246,0.6141016606302947,0.3687941718526923,-0.16459331335467506,0.2563453866386855,0.1279496922519925
-0.004710246185660695,-0.2330253137737243,-0.014479894351095372,-0.7116625027515133,-0.24024285838047416,0.08216936699798058,0.10608782952009971,0.35342743350137396,-0.6026813042847037
-0.0034821711711557103,-0.1266562536395471,-0.020641923089536843,0.10401686590837628,-0.6106881968167482,-0.27560923308417645,0.1723965727664681,-0.16283247341123838,-0.23261413208060822
0.003589930097102985,0.15747710277892088,-0.0014290811374187051,0.6457444731412585,0.09034983386285914,-0.10592278962478538,-0.060182195979276036,-0.3460288895425871,0.4988512389871896
0.003739708230258685,0.12413101591195298,0.014429858649826557,0.024823608846154633,0.5594307377686027,0.23859765829098742,-0.16595562323067997,0.0817375217020435,0.30735913814501514
-0.0025058140146906028,-0.12668644908017027,0.001290372484500933,-0.5775966911749596,0.024298728430068747,0.14761768360246225,0.02181514194481757,0.3275565110763635,-0.385238067874138
-0.0038483171128157086,-0.14138570804342337,-0.014005927227531375,-0.1358886295408355,-0.4979057200066271,-0.18132540885394602,0.15270757339185803,-0.008764842998402474,-0.34816573722197114
0.0014963153148014375,0.08309666798955767,-0.0046641860385677305,0.4897277902890725,-0.11865533610279645,-0.16494798540401978,0.009836942457001252,-0.2942554543844154,0.27871787045985064
0.003730801929720788,0.14084305722956683,0.011210061226409909,0.21535737488463771,0.4225007454001968,0.13186029384832862,-0.13490352014414086,-0.04842117439346298,0.3660318323663179
-0.0006226276538068661,-0.04827189895153131,0.006084906134080171,-0.39749290721633945,0.18742485456215485,0.17387910857085914,-0.03484288128651871,0.2544548274232008,-0.1787429072664101
