x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0006664636116876055,0.0011419303787680078,0.001876389920580823,0.0029617476250483874,0.0044981684126460236,0.0065842648456382056,0.009304306355043307,0.012714141888363681,0.016828199833000008,0.021610112824147657,0.0269690958828304,0.0327632467036349,0.038809663818640296,0.04490001084457966,0.05081920184003495,0.056364450164713725,0.06136206456902867,0.06567999600351947,0.06923504044818475,0.07199455860501644,0.07397338622110437,0.07522715556713248,0.07584349013555966,0.07593250354317548,0.07561780741551011,0.07502890475616084,0.07429550006905312,0.07354395867273703,0.07289593281087713,0.07246905642711958,0.07237959391587075,0.07274700475250999,0.07370055228951514,0.07538834888600472,0.07798961872347523,0.08173153415273783,0.08691285284922938,0.09393794888761971,0.1033670367468268,0.1159920428845658,0.1329537767544316,0.15592678428716397,0.1874172413828408,0.2312535174194392,0.2932950306755023,0.3804678738619139,0.49988631834194674,0.6586433360582773,0.8616699882274489,1.1082278629818958,1.3875856796417403,1.6848114028788734,1.9921643894782932,2.3049112718192033,2.6218701219180565,2.9462447724439853,3.2862191878761506,3.6465914818618015,4.010768320249672,4.352295544843091,4.638312279519147,4.832288524376857,4.898887420404896,4.814842602077283,4.599309000019833,4.292010242454308,3.9329875581365648,3.5572472330041376,3.192060957294538,2.856226876221359,2.5553880459290466,2.2862357747700828,2.0454326011915964,1.8299925896480063,1.637244305295458,1.4647976884638676,1.3105144181533055,1.172481397064999,1.0489870293839654,0.9384999971601211,0.8396502721170928,0.7512121274370371,0.6720889388692812,0.6012995866980267,0.5379662899548776,0.48130372202160904,0.43060927265774296,0.3852543357030292,0.3446765144232049,0.3083726478460906,0.2758925716152796,0.2468335359966237,0.2208352118213474,0.19757522243997855,0.17676514628376658,0.1581469404657437,0.14148974107443912,0.12658700048419982,0.11325392618505314,0.10132518937385218,0.09065287489346203
0.0015432530903819036,0.002299707256196699,0.00332878599548317,0.004685919409138714,0.006422691663966958,0.008581641135355226,0.011191088829128042,0.01426069703021927,0.0177784248349763,0.021709390071917165,0.02599689494307423,0.03056557361837589,0.03532633114142138,0.04018251668817328,0.04503664645237562,0.04979697558726598,0.054383305402046944,0.05873157460696503,0.06279698582661364,0.066555624392908,0.07000470572179349,0.07316172127376133,0.07606283394069202,0.07876090483333836,0.08132352547786882,0.08383139709084386,0.08637735780123454,0.08906632455879408,0.09201640257975739,0.09536143392652333,0.09925532089622548,0.10387858486404368,0.10944782933012095,0.11622910170934228,0.12455664735101256,0.1348593114466934,0.14769801707051736,0.16381957298425803,0.18423494621521905,0.21033475071781474,0.24406221396724043,0.2881762977895527,0.34665850819245664,0.4253525729678984,0.5327961331669543,0.6780729760151187,0.8688133422189306,1.1104293485750014,1.4026506504853604,1.734930054432332,2.082240501710984,2.4180335415597747,2.7324416710723702,3.0236886264530494,3.2973212353699792,3.565856967813404,3.8484062329228093,4.157188376606039,4.472000254828621,4.760457858096089,4.983126244832136,5.097095660385822,5.062591409527284,4.857300996567042,4.513153810119591,4.084524730352765,3.6215767467585085,3.1642232316481573,2.740111819784253,2.365253803873159,2.041374086739022,1.7618439742854124,1.520590571757689,1.312372560036809,1.132666326049026,0.9775676856040135,0.8437070635538819,0.7281762885307386,0.6284654118514895,0.5424081779572933,0.4681349617128553,0.4040321501110395,0.3487070859353572,0.3009578117684698,0.25974695702414397,0.22417920068878874,0.19348182014233498,0.16698790347441447,0.14412186057722004,0.12438691823819537,0.1073543275588341,0.09265404922678191,0.07996671427534352,0.06901668567493145,0.05956607001697184,0.05140954919189271,0.044369919777494084,0.03829424322926612,0.03305052323412192,0.028524838041829276,0.024618865472984326
0.006820931432414989,0.008916685022480891,0.01143156780467967,0.014385516857019335,0.01778431409954983,0.021617995379949743,0.025860388358251656,0.030469874286678886,0.035391335621300146,0.04055912590213311,0.04590079828329176,0.05134126694342314,0.05680705682494532,0.06223032008593815,0.06755235475451171,0.07272644102001845,0.07771990068963916,0.08251537376301873,0.08711138353364187,0.09152232224747048,0.09577803088686856,0.09992317007922925,0.10401658792928946,0.1081308898649207,0.11235241138238099,0.11678179325206983,0.12153536681564213,0.12674758126864816,0.13257475289187154,0.1392004974616943,0.1468433342199002,0.15576714106088552,0.16629542320979826,0.17883077300580422,0.19388151016489105,0.21209839900657093,0.23432569663962177,0.2616728394001827,0.29561621642428365,0.33814534417258924,0.3919753840713597,0.46086006243670774,0.550058557670362,0.6670417574505217,0.8223139266394793,1.0260220405955596,1.2850422527077983,1.6020698411328713,1.9715620456913578,2.375013414644784,2.777569179692628,3.144875383213353,3.4635313490824022,3.729766084077569,3.947848919598081,4.128816435026665,4.2888716357490715,4.437251619871211,4.5578636546596725,4.629404600246099,4.630690522586096,4.543216751268226,4.354301631545227,4.063391819979262,3.699979329527402,3.3019678497353344,2.900918403559917,2.5200751977977194,2.1743676830335623,1.871492400556229,1.610622390094375,1.3861154246217189,1.1929028071326313,1.0266223735683944,0.8835200081761747,0.7603648867833903,0.654376534433653,0.5631620505634739,0.48466208445164344,0.41710434122822104,0.3589635687476322,0.3089271219489236,0.2658653272492427,0.22880597788702223,0.19691238439586936,0.16946448465438405,0.14584258703323277,0.12551337960827316,0.10801788956953116,0.09296112098543434,0.08000313697395328,0.06885138494270089,0.05925409162482409,0.05099457879031761,0.04388637129849236,0.03776898704602741,0.03250431376020352,0.027973490836124586,0.024074225819122386,0.02071848494652844,0.017830505608141464
0.009689134397977936,0.011893558964926521,0.014401637753886837,0.01721332954024343,0.020321257338480447,0.023710936348452914,0.027361444096875187,0.031246490893812387,0.03533581872269941,0.03959683558313362,0.04399638178459016,0.04850252499812738,0.053086290988125326,0.05772325488339071,0.06239494107405379,0.067090005677435,0.0718052015864429,0.07654615050456719,0.08132796787636029,0.08617580478569906,0.091125385987032,0.09622363618233212,0.10152949895053189,0.10711506636786913,0.1130671548028564,0.11948948665772029,0.12650567272191893,0.13426324013044422,0.1429390231080141,0.15274633657735354,0.1639444988156068,0.17685147666302142,0.19186072162780998,0.20946368645803193,0.2302801173514505,0.2550990942523399,0.2849350732895214,0.3211050747783229,0.3653359723658715,0.41991506658954025,0.48790354812570563,0.5734423165352523,0.6821949294111885,0.8219964993995619,1.0035300748808165,1.2363276953298827,1.5255198547627544,1.871030049072592,2.263705172799398,2.6812217768858027,3.085798164348242,3.4424094498346247,3.73885431542035,3.9731055961955515,4.1511818295996346,4.2854657415775455,4.392788725691393,4.4826532735814135,4.540575297394183,4.548190716643737,4.488380364029216,4.347453951030446,4.1176158551638915,3.801985413235173,3.4294372335451033,3.0346886033768206,2.645566980977136,2.281766672171663,1.9552668474879533,1.6715797795879956,1.4288976264672881,1.2214483878400908,1.044116902794303,0.8925306362134161,0.7629518633858017,0.6521855073943703,0.5575003567953378,0.47656172101810784,0.4073738629428626,0.3482307891923288,0.2976741847537736,0.2544574547079588,0.21751498642722739,0.18593587432813766,0.15894145929910714,0.13586612898351685,0.11614090550299448,0.09927941593663808,0.08486589962453718,0.07254495658675722,0.06201278428035268,0.05300968661553451,0.04531367052273238,0.03873497217848136,0.03311137792104101,0.028304224481644758,0.02419497990744297,0.020682320870554077,0.017679634297235684,0.015112881713821823,0.012918773649728807
0.014157285032575143,0.01669677522333856,0.01948495582777631,0.0225119811190696,0.02576372983456186,0.02922252589724616,0.032868056756960584,0.03667843776244862,0.04063136580162341,0.044705305596003726,0.0488806570510039,0.05314086108166398,0.05747341324184768,0.06187076809613602,0.06633113148015647,0.07085915169161075,0.07546653362109368,0.08017261157899261,0.08500492715203316,0.08999986820898309,0.09520343485692534,0.10067220870763494,0.10647461452713909,0.11269257982402603,0.11942372021928858,0.1267842091408049,0.1349125329235645,0.14397439137940474,0.15416908566280538,0.165737848667739,0.17897473082415213,0.19424087407036125,0.21198331510072974,0.23275989391509866,0.2572724614762284,0.2864114644480741,0.32131626064055596,0.3634573748966858,0.41474962973113727,0.4777091210670511,0.5556730448303653,0.6531104936857549,0.7760662436156529,0.9328009724856005,1.1344127899476844,1.3903066395124886,1.704581025813947,2.0752151958742933,2.49010654102514,2.923162009213733,3.3326418315359994,3.6813045871040733,3.957350830576503,4.160253508667107,4.298037775649628,4.385090908800143,4.439812981853939,4.473033791657699,4.472752497360991,4.4241192349141585,4.314218442523997,4.133756335104259,3.8788156001291787,3.5546597797575887,3.1877562423692205,2.808393161933203,2.440153484442663,2.0992468691332538,1.795137480977702,1.5317649110093217,1.306901585142909,1.1150482302950824,0.9513589776143987,0.8116993325463561,0.6925417449765686,0.5908765096930761,0.5041357466745701,0.4301285410840632,0.3669856047215251,0.3131120611838271,0.26714716217051204,0.22792991744210747,0.19446977030587587,0.16592157794478943,0.14156426463808605,0.12078260869234589,0.10305170305390415,0.08792369710576567,0.07501648477078274,0.06400405320303632,0.05460824829281535,0.04659174899673857,0.039752073037301494,0.033916462566656785,0.028937520615742986,0.02468948811335578,0.021065067439395926,0.017972712280991315,0.01533431533815964,0.013083235474637465,0.011162614483272746
0.015906207109779483,0.018492164788944693,0.02129812376919345,0.024313210872041524,0.02752362136800412,0.03091334704708581,0.034465024372407775,0.038160861025065856,0.041983598887383594,0.04591747475279281,0.04994914624282436,0.054068558828438903,0.058269739700977916,0.06255151476005365,0.06691815554636836,0.07137997309349238,0.07595388516953518,0.0806639922282786,0.08554220582525485,0.09062898174354828,0.09597421930828694,0.10163839927357934,0.10769404643078691,0.11422762122649062,0.12134196913827906,0.12915948988100892,0.13782623410234512,0.1475171976948863,0.15844316959329602,0.17085960689328106,0.1850781740108612,0.20148180853586245,0.2205444915805849,0.2428573428025584,0.2691632855823138,0.3004034182936058,0.3377795056123398,0.3828388530797141,0.43759052676703203,0.5046658526240282,0.5875420315605471,0.6908565549846989,0.8208535013221591,0.9860232754372217,1.197701202392267,1.4652304568408994,1.792121587592584,2.1752134180704368,2.600626184665987,3.039935927264164,3.448900823557893,3.7890982113191427,4.049681501442726,4.231948867820159,4.346094645688015,4.408611809860841,4.439663591758652,4.451144705011953,4.431368138666213,4.3658602866249305,4.2421804588720855,4.051512329395254,3.790315211454834,3.463975765652345,3.098436088533357,2.72308713448732,2.3605764859895793,2.026275072560311,1.7289751735298229,1.4721338577892864,1.2533217663036451,1.0670330293533188,0.9084335055384956,0.7734075809116319,0.6584513699293915,0.5605817905881509,0.4772591542678632,0.40632126151207626,0.34592729354773966,0.2945100435452046,0.2507352480327728,0.21346696312720623,0.18173808710291917,0.1547252643686422,0.13172751961667192,0.11214806770675911,0.09547882725613858,0.08128723606762707,0.06920502625978069,0.05891866781683207,0.05016123257116161,0.0427054674908882,0.03635789752630229,0.03095380498562957,0.02635295515631083,0.022435957252846372,0.019101166258805917,0.016262045266655943,0.013844919868850938,0.0117870663272554,0.01003508390942021
0.01773127636026718,0.020420920277253615,0.023314883028836803,0.02640092661046844,0.029664598482902475,0.0330899821219598,0.0366605285364858,0.040359931498973135,0.0441730112590456,0.04808657622258172,0.05209023889985125,0.05617717069452335,0.06034478916745798,0.0645953806893476,0.06893667045751266,0.07338236043095009,0.07795266376354368,0.0826748719164997,0.0875839981304883,0.09272354885102464,0.09814648373694132,0.10391643596278877,0.11010927882501845,0.11681514367507165,0.1241410198657168,0.1322141022610671,0.14118609935273196,0.15123877982611186,0.16259112402003414,0.17550856821524996,0.19031499694804116,0.2074083699574104,0.22728119239138025,0.2505474878788207,0.2779785700654087,0.31055081174380045,0.3495099042657462,0.3964579667914239,0.4534725816787603,0.5232708199158573,0.6094372254622126,0.7167435517366101,0.8516013551308325,1.0227088264849957,1.2416431293497676,1.5177802252675145,1.8542648019094945,2.2471367234708306,2.6811816157535695,3.1261231044295337,3.535611331610822,3.870103970857019,4.119382703488767,4.286096796075392,4.382087704933516,4.425459239098512,4.437717150083434,4.431599185115925,4.395816977370102,4.316384794879926,4.181434339549407,3.9827049716972986,3.717079671043592,3.3900586777134287,3.0269490039656826,2.65617209196095,2.2994517732885353,1.9713928085475894,1.6802216324046582,1.4290274802005627,1.2152675519973044,1.0334827310180517,0.8788900465227748,0.7474219846091584,0.6356194671759974,0.5405408395424228,0.45968447208103563,0.39092293942359235,0.33244704541736547,0.2827182210634577,0.24042804297129414,0.20446380721259436,0.17387925278275626,0.14786966436975982,0.12575069935539668,0.10694038196251743,0.09094379079330606,0.07734003686984701,0.06577118955403785,0.05593285897488005,0.047566187175821804,0.040451037259894816,0.03440020133110717,0.02925447483627235,0.02487846770746062,0.021157042091343368,0.017992282937933583,0.015300921741376603,0.013012145648406512,0.01106573428955474,0.009410475310966329
0.01881591718248654,0.02155068913160811,0.024479395876930918,0.027589463117939115,0.030866549196652434,0.03429528697320841,0.03786008561529937,0.04154595884968518,0.04533934920130541,0.0492289229195861,0.05320631711015626,0.05726682846469374,0.0614100413573515,0.06564040149160602,0.06996774941097747,0.07440783586757649,0.07898284828346654,0.08372198452726662,0.0886621173203454,0.09384860031421369,0.09933627595390866,0.10519075657423411,0.11149006492909255,0.11832674001590841,0.1258105405621275,0.13407191445078165,0.14326645113138126,0.15358060041946364,0.1652390315915518,0.17851413052444912,0.19373830281143073,0.21131998585484887,0.23176459952822093,0.255702121691992,0.2839236178942292,0.3174299666743259,0.357497325491925,0.4057657603141793,0.46436018968579573,0.5360567898645718,0.6245139120015443,0.7345953658339256,0.8728271724716332,1.0480490164978629,1.2720015623844296,1.5540721838880713,1.8971290314826694,2.296623802697174,2.736373211616812,3.184772714407676,3.5939864022379786,3.923753505844474,4.164450490352845,4.319842282379488,4.40307194373572,4.433481259206145,4.4335896183902905,4.416709135072747,4.371628646912099,4.2844493424735814,4.1434316241005735,3.940441508128348,3.6724447298539595,3.3449227774003614,2.982906907682232,2.614395470584093,2.2606803508209032,1.935983480244929,1.6482271403832984,1.4002839032825465,1.1895222920926425,1.0104831456452346,0.8583918051983543,0.7291922625401034,0.6194389933924022,0.5262050713461726,0.44700411188842504,0.3797239649058978,0.3225703873611041,0.2740191939902412,0.2327756099663457,0.19773974153479926,0.1679772437838416,0.14269440331118485,0.1212169712853317,0.10297218241661195,0.08747348031556616,0.07430754189088011,0.06312325475041507,0.0536223536520299,0.04555146629482786,0.03869535632608864,0.03287118336677964,0.027923626980634907,0.02372074455164442,0.02015045260684019,0.01711753774745507,0.014541117475251402,0.012352483198729789,0.010493267895991868,0.008913889569052482
0.01991065034163748,0.022688126124163148,0.025649421706767643,0.028781678817677216,0.032070674040869385,0.035501548800853766,0.03905958151748006,0.04273097198233767,0.04650361168212097,0.05036781925610909,0.054317027006223075,0.05834841185651416,0.06246347191621529,0.06666855746856146,0.07097537255153559,0.07540147023134713,0.07997077126636853,0.08471414234724582,0.08967007686111676,0.09488552870472988,0.10041695877170752,0.10633166526736249,0.11270948411153944,0.11964496585350197,0.12725016267346065,0.1356581957487065,0.1450278229872199,0.1555492946333871,0.1674518761273206,0.1810135430970367,0.19657352554791904,0.21454861579938775,0.23545448421254397,0.25993370686316386,0.2887928562638285,0.3230519225187735,0.3640106398796059,0.41333817435570147,0.4731953550062086,0.5464026188005157,0.6366727193435017,0.7489359994354138,0.8897991658056186,1.0681984190426885,1.2959804106427013,1.5825200267556343,1.9304591527972381,2.3347989150003556,2.7786423652873706,3.229438118558192,3.6383265574283077,3.9645737658733364,4.19897151814161,4.3460431180937755,4.41980272220675,4.4404048480069696,4.431012189755652,4.405315779827256,4.352277316150223,4.258219906399976,4.111669698944216,3.9047529033916613,3.6346340714846512,3.3068451842057933,2.946102697181719,2.5799273112653736,2.2291559476831204,1.9076322308918756,1.6229976560772916,1.3779407789654163,1.1697712298281613,0.9930504641578892,0.8430274221302768,0.7156688004433817,0.6075506187376655,0.5157661673945252,0.4378478619304969,0.3717009030769987,0.31554695902611934,0.2678763557644767,0.22740749015336498,0.19305237459375144,0.1638873869596451,0.13912843942469563,0.11810989860688616,0.10026669030870175,0.08511910774661326,0.07225991484582558,0.061343397878060105,0.052076071100482034,0.04420878652097612,0.03753003566429092,0.0318602632599889,0.027047039978211996,0.022960964434392883,0.019492184290116402,0.016547442921463092,0.01404757225581537,0.011925364373150267,0.010123764650758656,0.008594337874883404
0.020654150393577587,0.023450605119526107,0.026423250890726377,0.029559265664859266,0.03284474937586763,0.036265436129696536,0.03980743727798206,0.04345798826925887,0.047206176178348117,0.05104363032399961,0.05496516492071627,0.05896936980614504,0.06305915253654151,0.06724224224750229,0.07153167246025748,0.0759462664402227,0.08051115489249727,0.08525836196146738,0.09022750208326293,0.09546663776325556,0.10103335751990887,0.10699614494696462,0.11343612524001274,0.12044929608133345,0.1281493774059904,0.13667145185089363,0.146176618095404,0.1568579476095175,0.1689481281564855,0.18272930402743398,0.198545796516326,0.21682062721750023,0.23807709806728033,0.2629671442382552,0.29230882514332485,0.3271362371378135,0.3687664404252858,0.41888987285246454,0.4796934457985583,0.5540294923513371,0.6456495912693749,0.7595309853920738,0.9023363471319367,1.0830673639823136,1.3136399558756002,1.6034094153691465,1.9548412992608573,2.362598132496967,2.809258864318183,3.2615909595288617,3.6700163388557425,3.9934972867901792,4.223166089058183,4.364127404193827,4.4310463145027725,4.444673735942255,4.428637153518086,4.396887385041588,4.338470339573026,4.239820869845934,4.089606358930642,3.8800932978025253,3.6085525120270123,3.2805377880778415,2.9205739800989097,2.5558877679819925,2.2070292951635326,1.8875980335550138,1.6050493287617353,1.3619453985216121,1.1555503466728851,0.9804332869330056,0.8318542181168747,0.7057914591654634,0.5988327918305094,0.5080831000640564,0.43108600613135245,0.3657573823235831,0.31032893859105526,0.26330035914859923,0.2233986925052423,0.18954389570310345,0.1608196001302289,0.13644830760763565,0.11577034536779918,0.09822601028603363,0.08334041905169624,0.07071065420947781,0.059994858144771665,0.050902979813314014,0.043188923751134145,0.036643888857237426,0.031090716645753597,0.026379095988214772,0.022381494549772327,0.018989706793033603,0.016111925112215306,0.013670254820199032,0.01159860572511565,0.00984090322646427,0.008349570509404427
0.021290954911768183,0.024102158670980336,0.02708312779877654,0.030221095126907755,0.03350244490795954,0.036913408988056874,0.04044078531198357,0.044072653956858235,0.04779907009946738,0.05161271882849608,0.055509523066120836,0.05948920264080783,0.06355578940090166,0.0677181099238069,0.07199025372786413,0.07639205093422956,0.08094958918909645,0.08569580561150288,0.09067119598120318,0.09592469086754879,0.10151475762345544,0.10751079901689138,0.11399493488027156,0.1210642739894961,0.1288338113632603,0.13744012386828583,0.1470460879102972,0.15784691186526686,0.17007786939570405,0.18402424719272123,0.20003419509773865,0.21853540663211848,0.240056890398875,0.265257556131077,0.29496398930145845,0.33022070707646195,0.37235749678510416,0.4230803155237522,0.4845949450709682,0.5597765564383648,0.6524041625721155,0.7674875781868332,0.9117274395530657,1.0941683768200545,1.3267690618208785,1.6188622316701407,1.9727796263693462,2.3829374524648954,2.8315442675754463,3.2848986117191226,3.6929422881224827,4.014443905309982,4.240766465158202,4.377400888413027,4.439440091176491,4.448021752569314,4.427067067420401,4.39069806751806,4.328065532037781,4.225742473103785,4.072558493604408,3.8609386588292045,3.588276501555552,3.260161274102289,2.900938617082115,2.5375650167652943,2.1903373332221308,1.8726474553481776,1.5917990461756697,1.35025690326501,1.1452560597867372,0.9713791792559472,0.8239009100442264,0.6988133203469097,0.5927169769336204,0.5027285607133655,0.4264025084357191,0.3616645510298331,0.3067553423910714,0.2601826466473387,0.2206807845260343,0.18717623671895303,0.15875846946763258,0.13465518951291666,0.11421135592678554,0.09687137844311329,0.08216401850166695,0.06968958266973231,0.05910906040437788,0.05013491095859096,0.042523249052351414,0.03606721694313598,0.030591362772438537,0.02594687241187424,0.022007525227501188,0.018666263854500344,0.015832284760960737,0.01342857053270017,0.011389796815450957,0.009660557032586224,0.008193856632565054
0.021695277706395583,0.024512885203591076,0.027496035339246466,0.030632070682417266,0.033907632686776434,0.03730934500287485,0.04082451405496906,0.04444182364041269,0.048152004606732544,0.05194846612467161,0.055827881278027756,0.059790726240029436,0.06384177888001158,0.06799058902176017,0.07225193865293651,0.07664631618603263,0.08120043454548366,0.08594782868092558,0.09092957448910365,0.09619517860881677,0.10180369783061435,0.1078251588196355,0.11434236461565139,0.1214531954097294,0.12927353932486918,0.13794102691876056,0.14761979436846787,0.15850656957876513,0.1708384694241488,0.18490302429190006,0.2010511211635376,0.21971379730543153,0.24142414992989486,0.26684609141347626,0.29681233068381907,0.3323748809160751,0.37487270212405394,0.42602296342267504,0.48804512141508005,0.5638309624811619,0.6571795630001813,0.7731247276265921,0.918395335790097,1.1020684502856224,1.3361359337894168,1.6299163033768642,1.9856449540373968,2.3975577835470947,2.8475891145653596,3.301686857948945,3.709430223922516,4.029443004363491,4.253271529427882,4.386709753648539,4.445184685250668,4.450135705817026,4.4257146136715235,4.386171236316223,4.3207057447896045,4.215957506410951,4.060838164840763,3.8478537574567158,3.5744592302830123,3.246257047352085,2.887485184557945,2.5249372113320443,2.178753545454462,1.8621946875977873,1.5824655311645537,1.3419649894475978,1.1379055658313832,0.9648754527366905,0.81815632794944,0.6937473381306779,0.5882560003778922,0.4988056933133949,0.4229572150934699,0.35864226931994375,0.3041070650953056,0.25786449326300215,0.21865357473673291,0.1854050751236623,0.1572123479938518,0.13330661172707867,0.1130359857665193,0.09584771462324497,0.08127309490160685,0.06891469432369411,0.05843551423109768,0.04954980003849164,0.04201524905119992,0.0356264031633435,0.030209046263426652,0.025615453571378902,0.021720363362211007,0.018417561230054034,0.015616983749587704,0.013242262555202102,0.01122864186789829,0.009521212683401146,0.008073415469926896
0.022025179243417677,0.024848717023650425,0.02783450735941671,0.03096996405425502,0.03424191147775885,0.03763725828254195,0.04114368461492212,0.04475032073619106,0.0484483993296389,0.05223186919742498,0.05609796414144856,0.06004772720287328,0.06408649680802461,0.06822436753530366,0.07247664409510537,0.07686431274063356,0.08141455986304112,0.0861613732540621,0.09114626785158718,0.09641918526030464,0.10203962565408892,0.10807808269984662,0.11461786802006993,0.12175743289198178,0.12961332328613193,0.13832394254837768,0.14805434751682922,0.15900237343427176,0.17140647731951586,0.18555581780788102,0.20180326499117446,0.22058227513256268,0.24242889898401743,0.268010657236375,0.2981646681681534,0.33394833237246574,0.37670718763089117,0.4281664218321043,0.4905552400132854,0.566777225472617,0.6606456265327663,0.7772110791793299,0.9232220956814327,1.1077779826992784,1.3428928172598196,1.6378734043819216,1.9948854779784453,2.4080366274461245,2.859068190652143,3.3136838285919117,3.721213029969232,4.040180629034801,4.262256869635213,4.393440491191999,4.449383827918808,4.451728743171256,4.424779799956983,4.382874600734856,4.31526485349166,4.208657872838479,4.052045118351214,3.838010266571351,3.5640675690251107,3.23583478508029,2.877457280213259,2.5155908398398905,2.170247296182094,1.854582112738138,1.5757236664447158,1.3360219102567743,1.1326749481884992,0.9602780676008849,0.8141205635297845,0.690208715916988,0.58515666213159,0.4960938790552238,0.42058674670051704,0.35657205010673726,0.30230060246728463,0.25628944900400236,0.2172813455702047,0.1842104047446036,0.1561729707035833,0.13240292703442824,0.11225076278120577,0.09516582470783398,0.08068127082552465,0.0684013140432103,0.05799040737664849,0.04916407520453849,0.04168114003784072,0.03533713240056455,0.029958703748538776,0.025398889760459807,0.0215330945717388,0.018255686221264663,0.015477110282452107,0.013121442809208779,0.01112431573163531,0.009431158013374834,0.007995704510642186
