x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.3502636126793273,0.29276137604376284,0.2480910199692249,0.21310218895092312,0.18550066533615028,0.16360057313737175,0.14615277027300777,0.13222490319955751,0.12111684032761069,0.11230057228624914,0.10537720178325674,0.10004599404867676,0.09608203393880768,0.09332010275580105,0.09164311828307915,0.09097398758214705,0.09127007777678987,0.09251976479951558,0.09474070735656766,0.09797963624725754,0.10231356396917472,0.10785241824572292,0.11474319505260042,0.12317581972366955,0.13339100599220238,0.14569051967182253,0.16045039413408752,0.17813781819615093,0.19933263495576958,0.224754666840057,0.2552984358670139,0.29207730214747446,0.33647962791395203,0.3902403274083215,0.45553213447488516,0.535082173694497,0.6323210397338845,0.751573679135928,0.8983040648350269,1.07942913003655,1.3037219065672634,1.5823295756218283,1.9294395438302128,2.3623101337511008,2.8879678937235975,3.4926456961126795,4.139439415129358,4.762899982924738,5.270628787180388,5.565136710534244,5.63125051425694,5.517960430995546,5.291086776045453,5.017086631245598,4.753685483796169,4.519323360020158,4.2713401415170225,3.9695885581431036,3.5880646451503386,3.1199761737824874,2.589789567123357,2.065535210094754,1.5995326543226533,1.2153000352291923,0.9154551880879036,0.6889214444397851,0.518444553905819,0.39015298136520216,0.2936077690880861,0.2209531291219092,0.16627722563470762,0.12513113471011708,0.09416683983072874,0.0708648071021542,0.053328973284572284,0.04013246501167952,0.03020149552325285,0.02272799170386396,0.01710384197673905,0.012871414869248041,0.009686321994883526,0.007289395512588725,0.005485599897155562,0.004128162092412843,0.0031066287335448917,0.0023378786665922318,0.0017593594627801996,0.00132399758956957,0.0009963680841071146,0.0007498120592123008,0.0005642674962275792,0.000424636818502795,0.0003195584165908625,0.00024048216538101995,0.0001809737089177891,0.00013619090325292586,0.00010248981600566957,7.712822320715696e-5,5.80424772619746e-5,4.3679589994680694e-5,3.287086754571278e-5
0.029244837294952246,0.030916998796813953,0.032632094354176654,0.03439525583872884,0.03621300754287465,0.03809338609925639,0.04004607646273857,0.04208256993939948,0.044216351204225235,0.04646312239462548,0.048841073770692724,0.051371212184149376,0.05407776080648534,0.05698864636958736,0.060136093745427666,0.06355735225860185,0.06729558397704356,0.07140095173918046,0.0759319543463441,0.0809570688304281,0.08655677586748853,0.09282606540607506,0.09987754696824303,0.10784532495556451,0.11688984648716255,0.12720399167292776,0.13902075906300926,0.15262300957659927,0.16835588053766934,0.18664268148638646,0.20800535469079426,0.23309095316293282,0.2627060962279968,0.2978620623997074,0.33983415029842495,0.3902402940763122,0.4511458246601219,0.5252039617632261,0.6158454558484578,0.7275362939132486,0.8661303117077812,1.0393550770948774,1.2574862746962239,1.5338412283327019,1.878257685630647,2.2920742758782255,2.7667471276693547,3.2790349068947693,3.7872757495180784,4.235694498363501,4.596543711887668,4.870333449504901,5.070268167326732,5.218822068123674,5.344353714064796,5.4522333165137775,5.491060700004768,5.402676784819866,5.139265023577121,4.677358765152894,4.044014531456089,3.346380237484655,2.6808452297104317,2.1032236131179753,1.6345384724305696,1.26894416631734,0.9851216868798459,0.7647812754263446,0.5937240109851359,0.46092681992477536,0.357832139841292,0.2777964630574002,0.21566222341410948,0.1674254383804267,0.12997768905986415,0.10090581106889773,0.07833638819953587,0.06081502790714769,0.047212639034704205,0.03665267223135312,0.028454634376856323,0.022090237034012937,0.017149353098551028,0.013313587864446497,0.010335761401945424,0.008023980075515596,0.006229270756980965,0.004835980872158987,0.0037543256519519167,0.002914602326500024,0.002262698420213693,0.001756604698448044,0.001363708057178177,0.0010586899072145934,0.0008218946230744485,0.000638062917985072,0.0004953485226423563,0.00038455480167820354,0.00029854211476175967,0.00023176773218659647,0.00017992865671827968
0.02336382279345621,0.02625837921640826,0.02927782189349446,0.03240247734945016,0.03561295707023394,0.038891079007746236,0.04222074101577677,0.04558871795779412,0.04898536434976221,0.05240521515096942,0.055847487913799974,0.0593164993617166,0.0628220182312783,0.06637958377606676,0.07001082581714975,0.07374382797571657,0.0776135812728467,0.08166258133312991,0.08594162985945063,0.09051091091828162,0.09544142619310779,0.10081689236166415,0.10673623024173569,0.1133168121363318,0.12069868471382676,0.12905005508926698,0.13857442500392855,0.14951989277651095,0.16219133032449734,0.1769664052077329,0.19431678772504554,0.21483640829695663,0.23927938147379735,0.2686112958300229,0.3040791435657923,0.3473074731566453,0.4004317666875032,0.46628515029671996,0.5486622492088268,0.6526957338501848,0.785399164603004,0.9564578344875624,1.1793934793696221,1.4726685864046989,1.8509002986883805,2.3167891693574267,2.857338183776433,3.4352201381822116,3.9830105288121924,4.413690430630601,4.696683060969032,4.8552246153224,4.932951642009871,4.98350183722257,5.06434733381683,5.196641394553902,5.316338460346479,5.342677333215858,5.196698986243595,4.820413670594518,4.219152523421354,3.512500566092119,2.818042590532384,2.2075393538203203,1.710738366780413,1.324130740626953,1.0248920888896718,0.7932780061969474,0.6140061006789032,0.4752476291108889,0.36784701117104235,0.28471772469568024,0.22037472181116036,0.1705725137599173,0.1320250444844975,0.1021888696303515,0.07909533465489686,0.06122067879603979,0.04738549408256195,0.036676905477136985,0.028388337431599703,0.021972892523136448,0.01700726599423473,0.013163815200665483,0.010188941050020238,0.007886354991943319,0.006104127480335725,0.004724663337404276,0.003656942572664679,0.0028305146895640206,0.002190850211246217,0.001695742709202086,0.0013125239329695405,0.0010159082891934932,0.0007863244441699665,0.0006086239654467875,0.0004710817958955679,0.0003646226093993602,0.000282222001451891,0.00021844300394513843,0.000169077342400996
0.05467772909926418,0.054805389813383364,0.05504481872712588,0.055404636433269185,0.05589441019976483,0.056524843339269056,0.057307992336259286,0.05825751750415642,0.05938897421775738,0.06072015333175428,0.06227148132981492,0.06406649314914739,0.0661323936197717,0.06850072720484889,0.0712081804387541,0.07429754740135222,0.07781889609089028,0.08183098312012761,0.08640297635969756,0.09161656077375893,0.0975685227741707,0.10437393433389805,0.11217009167634497,0.12112140703708464,0.13142550905287936,0.14332088218421055,0.15709647419318182,0.1731038311954815,0.19177249326577647,0.21362961520244186,0.2393250877986387,0.26966385383486075,0.3056476803693735,0.34852942121297786,0.3998838600784666,0.461700677895555,0.5365070963861319,0.6275305415254073,0.7389155713164458,0.8760147934833626,1.0457812441600096,1.2573007069902917,1.5225181897982245,1.856632219944501,2.2689617625504916,2.7558648112175606,3.298932776501327,3.859483885023566,4.376033049135065,4.774508772228585,5.02918985192358,5.15762042587711,5.193491198843692,5.17850933625534,5.156404043151983,5.140046697811308,5.077802445992947,4.913444952890319,4.602681199043223,4.12537229471918,3.5090814559740324,2.853858970729519,2.2453250203660633,1.729149429183506,1.318823402560779,1.0047724309167343,0.765506311133114,0.5832165516822284,0.4443353911120952,0.3385259544250953,0.2579128831772716,0.196496175372372,0.149704607464031,0.11405549982582873,0.0868955021551035,0.06620310556104946,0.05043818238260847,0.038427355038734644,0.029276661955648296,0.022305020327350867,0.016993533366516565,0.012946869002616586,0.009863835457621177,0.007514963649926553,0.005725427892867265,0.004362033681525903,0.003323304073477321,0.002531926796339514,0.0019289999230537847,0.001469647822567828,0.001119681082702738,0.0008530518044601227,0.000649914866236841,0.000495150858537802,0.0003772407517469788,0.00028740853888221734,0.0002189680405414277,0.00016682525496642065,0.00012709921331805418,9.683312055671568e-5,7.377428224742204e-5
0.03838840200523957,0.039903285753661075,0.0414489262678458,0.04303387978524633,0.044668040397186096,0.04636273710159677,0.048130856779424414,0.04998699907911464,0.05194767008034891,0.05403152275957082,0.05625965376714819,0.05865596794122014,0.06124762444066367,0.06406558152351227,0.06714526101514798,0.07052735864505397,0.07425883299758984,0.07839411423653908,0.08299658457246113,0.08814039637035508,0.09391271180804357,0.1004164713815771,0.10777382904292021,0.11613043168092367,0.12566077317951083,0.13657492271103913,0.1491270191352381,0.16362604647025522,0.18044957057171743,0.200061339947355,0.22303395577109242,0.2500782281636742,0.28208140079977817,0.32015720517485824,0.36571178704359614,0.4205310566694784,0.4868971340360643,0.5677445558038801,0.6668711721551508,0.7892247637546453,0.941295206270357,1.131654780626813,1.3717078977454429,1.6761920946351805,2.0550834143754324,2.5072342661445464,3.018562269892569,3.5565187169071004,4.066771418239838,4.481194047476431,4.77363683965155,4.957014641081126,5.059708471996555,5.118992859826334,5.176082192242038,5.242817118148463,5.264066694047347,5.17619269567023,4.924601752073842,4.478604075080179,3.8605306203712066,3.1782242872133097,2.5291733021920972,1.969030744289011,1.5178357012814183,1.168725270083332,0.8999121286830934,0.6929274655738329,0.5335503959138893,0.410830915388987,0.3163375799773424,0.24357822344302563,0.18755391294297089,0.14441549725994896,0.11119915080193445,0.08562274391379084,0.0659290491200322,0.050765010780874115,0.039088783381212654,0.030098151516576063,0.023175413669952533,0.017844943018431692,0.013740509484149677,0.010580117890485682,0.008146633478598583,0.006272863660083157,0.004830071047305887,0.0037191285489717296,0.0028637088416104627,0.002205040299503847,0.00169786908912907,0.0013073500037476065,0.0010066524228764836,0.0007751169140461703,0.0005968358261371604,0.00045956035393598417,0.00035385898376219695,0.00027246950115861635,0.00020980004032204077,0.00016154489486699017,0.00012438869419437995
0.03629317142001336,0.03808241465258721,0.03989460321017864,0.04173569433266897,0.04361327120685174,0.045536632704320255,0.047516900089606746,0.04956714793434097,0.05170256732424875,0.053940670500571365,0.05630154742087926,0.05880818646060048,0.061486873732743884,0.06436768843371729,0.06748511542650912,0.07087880119948478,0.07459448571663757,0.07868515092957686,0.0832124374165324,0.08824839449548734,0.09387764722682786,0.10020008731507815,0.10733422584913906,0.11542138654007396,0.12463097196984067,0.13516710693770248,0.14727705859767068,0.16126196146265073,0.17749054868478278,0.19641682635521213,0.21860294891240264,0.24474899513011392,0.27573195407375034,0.31265707843905555,0.3569259492547329,0.4103272669832794,0.47515875308375544,0.5543919275590434,0.6518963883108388,0.7727472540516144,0.9236496926747622,1.1135295312948486,1.354361261932772,1.6617668550898523,2.0466268949710074,2.5082846987273295,3.0323746095342723,3.584718429432501,4.107633842971899,4.52853525967125,4.819631948694795,4.995079413187431,5.085599119116823,5.131116257164597,5.17529004597827,5.231513140856827,5.245095851454223,5.152947553237566,4.900911970492286,4.45820125623234,3.846102408805998,3.170429825774855,2.5270962659378426,1.9710699608016105,1.5223845471162913,1.174537869063044,0.9061700005273233,0.6991209832261376,0.5393801923509425,0.41613826344908356,0.32105564268430964,0.24769826462268357,0.19110217090131643,0.14743760832893446,0.11374987655677397,0.0877593889600694,0.06770741721904844,0.05223708141997376,0.040301532496048155,0.03109311388344482,0.023988708892488633,0.01850757555147796,0.014278815684862431,0.011016276918344987,0.008499189275922771,0.006557226083130538,0.005058978275386053,0.003903062189158095,0.003011259116599607,0.0023232223899717474,0.0017923938340320847,0.0013828532602577527,0.001066887813993264,0.0008231166967311946,0.000635044366944052,0.0004899443172382522,0.0003779978950906991,0.000291629892756808,0.0002249959469455257,0.00017358706154354655,0.00013392449217148968
0.04190814903311921,0.04291218098680435,0.043961167970044596,0.0450655059877568,0.04623656309754718,0.04748680698752806,0.04882996279047058,0.050281206136507016,0.05185739752795451,0.053577365487970145,0.05546224765733349,0.057535901179840726,0.0598253964424303,0.06236161166788907,0.06517995019080498,0.0683212077321871,0.07183262395515108,0.0757691614653021,0.08019506678583783,0.08518578244179976,0.09083029813213098,0.09723405338626567,0.10452253588114248,0.11284576113816229,0.12238387387455237,0.13335418325752912,0.1460200397135153,0.16070208801579314,0.17779260145854656,0.19777383072920446,0.2212416104687044,0.24893588703409422,0.28178040564712575,0.3209345847382363,0.3678616963618243,0.4244189877777444,0.49297749866233687,0.576582308575199,0.6791681654783516,0.8058514481294993,0.9633280139468748,1.1604188831312603,1.408823707957793,1.7236086427448976,2.1148701626835624,2.5811264658785262,3.1073970317436945,3.6595481005585784,4.181025204773071,4.601251823047521,4.8924793246075176,5.066910429943653,5.1527090602818495,5.187082032303067,5.210843290613884,5.236090002744869,5.211560160098181,5.080018134793428,4.794848806738675,4.332833618438853,3.7190456323984753,3.054506056062311,2.428343336438711,1.8903772898353282,1.4576767166986204,1.1228174928563193,0.8648825269840739,0.666200687325842,0.5131602754666312,0.3952764884918111,0.30447310484495244,0.23452918216218657,0.18065286033613354,0.1391530710453669,0.10718666256004977,0.0825636153370723,0.06359700371964706,0.04898742461318466,0.0377339753427894,0.02906568178289206,0.022388678898253918,0.017245525033724004,0.013283862573597253,0.01023227791146655,0.007881706896425205,0.006071111842216677,0.004676448830826339,0.0036021694601745644,0.0027746748204067226,0.002137273230512035,0.00164629628966531,0.0012681071538599912,0.0009767960747805687,0.0007524053222178019,0.0005795618794115745,0.0004464242372409,0.00034387113210147943,0.00026487664787999476,0.00020402887024386252,0.00015715911623831306,0.00012105633770008377
0.04234142660537588,0.042998419839893054,0.04372202842259746,0.044522023729804364,0.04540903478795433,0.046394704719720924,0.04749187553061589,0.04871480624438325,0.050079430567270745,0.0516036617091539,0.05330775378163938,0.05521473142076801,0.057350902060788925,0.05974646876396134,0.062436265883864125,0.06546064535699646,0.06886654840642015,0.07270880632958762,0.077051725391715,0.0819710253946679,0.08755622021757396,0.09391355282740108,0.10116962866674167,0.10947593226119971,0.11901446546827693,0.13000481622759008,0.14271305968688328,0.15746301696606255,0.17465056126222467,0.19476188119278748,0.21839690755185953,0.2462995102803894,0.279396616906441,0.31884914744944715,0.3661186820829686,0.42305518782699597,0.49201308776694946,0.576005688352037,0.678911815682079,0.8057539272009981,0.9630746572339938,1.1594497463744713,1.406191108071655,1.7177832031195335,2.1039087759681006,2.563203835413397,3.081524675122303,3.626627931503128,4.144992815375495,4.5694092616284125,4.872107681452041,5.06246887125691,5.165106687633241,5.213752931225582,5.246198126571625,5.273136704517728,5.244730791611617,5.1058527505327005,4.812440475666287,4.343857220619888,3.7266748295687004,3.0610525928001024,2.4348194895564834,1.8969367180562446,1.4640901610844308,1.1288186534307363,0.8703231441630448,0.6710221991493023,0.5173604709595242,0.39888673914334527,0.30754307604776115,0.23711679116745324,0.18281787831509524,0.14095322590642628,0.10867543194645848,0.0837891395021337,0.06460172067194447,0.04980815340238297,0.038402261109319144,0.029608278114517918,0.022828086356975,0.017600534712148137,0.013570074044287162,0.01046257472168358,0.008066681836043185,0.006219440011175191,0.004795210080032195,0.003697123803803285,0.002850495430339326,0.0021977419825721703,0.0016944667830550695,0.0013064398376358118,0.0010072697006692616,0.0007766084749240296,0.0005987678602097297,0.00046165212201065544,0.00035593540655687675,0.0002744274478562561,0.0002115845255896562,0.00016313241193151017,0.0001257756622249551
0.04014021273958922,0.040967870761956765,0.041847858012874474,0.04279005829626149,0.043805234847039964,0.04490516786499133,0.04610282074600106,0.04741253982826255,0.04885029357509747,0.05043395849493469,0.052183660818732006,0.054122185103606134,0.056275463621905206,0.05867316377174984,0.061349394998559154,0.06434356209302171,0.06770139855117144,0.07147622236825381,0.07573046774496375,0.08053756044400755,0.08598422291878906,0.09217331913632856,0.09922737996200674,0.10729299038531265,0.11654627287334719,0.12719977098426988,0.13951112983016759,0.153794092945067,0.1704324994439285,0.189898186046168,0.2127739963963144,0.23978350419230937,0.2718296076740837,0.31004490849979494,0.3558578294399014,0.4110798688684131,0.4780214024066994,0.5596462637271983,0.6597793163772238,0.7833868759467617,0.9369579052846783,1.1290254909276751,1.3708848621131122,1.6770639002722185,2.0575237652227107,2.511489436995555,3.025651540768351,3.5687599221963042,4.088240517612784,4.517431264395818,4.828228436267191,5.029232645177289,5.144279247277144,5.206519159531708,5.2534886856351095,5.29579342675723,5.282924622038209,5.158386221020532,4.87624234728047,4.413921579675221,3.7969547959751546,3.1267473083750157,2.4931872442507355,1.9470631013673378,1.5063359038668036,1.1641357511337498,0.8996745304874398,0.6952919880860172,0.5373398182503692,0.4152702536845861,0.32093170418073963,0.2480244078030788,0.19167974389786016,0.1481351151936634,0.11448268819230678,0.08847521317685221,0.06837595683934573,0.052842726293868554,0.04083823980305741,0.03156085893330485,0.024391056554141543,0.018850045909223755,0.01456780808125802,0.011258382781366124,0.008700772425388487,0.006724184305022762,0.005196625352018175,0.00401608787389515,0.0031037376601689743,0.002398649572826226,0.001853739073071723,0.001432617998878389,0.001107164627710748,0.0008556457574968205,0.0006612654017281184,0.0005110431831063839,0.00039494752684321444,0.00030522576978998784,0.0002358864512674218,0.00018229921388951759,0.00014088559646463231
