x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8867532721685404,-1.4535760036663525,-0.2815220898919138,-1.8097213642045422,1.1793289349266396,0.39767798520762926
-0.006607268026210127,-0.7306755704502035,-0.16383572559449044,0.12938685958568158,-0.23185743898485278,0.29638823267608166,-0.7503741970485127,0.45150033804765083,-0.07261505911784635
-0.013858612394892708,-0.07180545572183178,-0.15558295574138942,0.123887433299712,-0.2038016647623762,0.04410947562238237,-0.35438546434801,0.2577842279638706,-0.23155770221214123
-0.004620699911884604,0.8525007836632269,0.017190276536685443,0.04930079816567841,-0.16787708469865106,-0.09075732524311776,-0.15382640809596437,0.15745434289943339,-0.20656578961276037
0.008968666863429849,0.8004886996685583,0.15008862662199535,0.006546229778747775,-0.1181485438597858,-0.12267841056433623,-0.03774002039623671,0.10912960108126202,-0.14559783267521276
0.010631229454942583,-0.14089834129526785,0.09618734354364308,-0.012261110508496514,-0.08217981933208457,-0.11572986017523652,0.01755924946352522,0.08173419105487072,-0.10059231423042553
-0.0003764428276681399,-0.821046567347854,-0.06323664258523563,-0.01729905121264497,-0.05086826336429076,-0.08066279352666243,0.025959351423268634,0.035309264449908125,-0.07602460469216461
-0.009987146289972564,-0.4817163459288503,-0.13205542269633844,-0.01105058328901936,-0.017732822986066644,-0.030209758278572984,0.013971654966984541,-0.017632630784777715,-0.048543174618508204
-0.007057160212688654,0.38456550858335503,-0.03836491614813606,-0.0017031479822369813,0.006734108036783889,0.004295706012556457,0.005942533997963175,-0.035477592111336935,-0.011222512143850975
0.003874780689703754,0.7170679557556007,0.09297859249447157,0.0015443769525795815,0.011216978374973244,0.005350171184421827,0.009125960275173733,-0.009611460746030922,0.015520820251535653
0.009300870252386741,0.17619205028564258,0.10439173605883073,-0.0020831878551427394,0.00055623358951179,-0.011587801678684314,0.014303654327542254,0.022607759171199865,0.014196921230118913
0.0033646140858984105,-0.5248656009950761,-0.007009793578070347,-0.005715930449990716,-0.0080781076391172,-0.017647074758810874,0.01094868410742442,0.02264763472204658,-0.005095497466125326
-0.005965833474609693,-0.5498692281333514,-0.09996316572616447,-0.0038152994378718476,-0.0039540640564396465,-0.0032929036322759007,0.0005284427990375276,-0.005899014668346766,-0.015926701050162143
-0.007465152662381608,0.0704678448089448,-0.0674068469984927,0.0016293416425806715,0.006707099116720713,0.014096387998627292,-0.006231842171724745,-0.026214578930255604,-0.005959916160982408
-8.334706835447708e-5,0.5524022796183993,0.04122965238688757,0.004306052440982287,0.010286858997662877,0.014133102107046911,-0.002999898404885242,-0.014624824873435697,0.01101660616231396
