x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0075328380812344714,0.010161470084216894,0.013362073058013381,0.017147797878910683,0.021500962955191473,0.026370619573159396,0.03167330990953368,0.037297101898806424,0.04310851580349162,0.04896155780407292,0.054707816714877074,0.06020649778661361,0.06533336075511925,0.0699877628091508,0.07409732480304516,0.0776200783984344,0.08054425765225058,0.08288613200605013,0.08468641989570382,0.08600587341082408,0.08692059903050305,0.08751760014954202,0.08789091899734795,0.08813864163090333,0.08836092812864887,0.08865915338262347,0.08913619926146409,0.0898979299936761,0.09105591134434159,0.0927315031190198,0.09506156947347265,0.09820622427844898,0.10235928118247459,0.10776244749422124,0.11472484979816538,0.12365030945453362,0.1350760655956139,0.14972864980510112,0.16860581621237805,0.19309861533477052,0.22517623718548524,0.26767053829011705,0.324721489280446,0.4024869071896755,0.5100871650071078,0.6573295121468112,0.8523439836063121,1.1003442529373793,1.3993071309965937,1.7344316145200802,2.073606841299016,2.3845296802377662,2.6575676452865795,2.8946302195078486,3.1070691087247186,3.314207384248644,3.5423844632100683,3.8101830051697654,4.10103949207683,4.38599950190426,4.628052226346112,4.784224017799854,4.811016886895146,4.67852718224632,4.409447596177743,4.050546935887947,3.647159615796053,3.237163636418577,2.848396745652343,2.498495031318632,2.191257709885399,1.921801040604054,1.68547917618507,1.4782175643221518,1.296442696145528,1.137020493434478,0.9972022722899146,0.8745773515976417,0.7670314891793296,0.6727104290065482,0.5899879309757668,0.5174377320284983,0.45380895518317566,0.39800454249266604,0.3490623400784516,0.30613850911837215,0.2684929767678631,0.23547667616619372,0.2065203555257963,0.18112476335617853,0.15885204060058802,0.13931817127263113,0.12218636143021219,0.10716123233012405,0.09398372764434729,0.08242664693063458,0.07229072834754842,0.0634012130739334,0.05560483219813381,0.04876716412629355,0.042770316947394166
0.006054400893979936,0.008391407173261298,0.011339932403901413,0.014957980412038437,0.01927955698831679,0.02430846350531855,0.030014361420965602,0.03633177534568803,0.04316232375420743,0.05038003605542987,0.057839211066137694,0.06538396448750314,0.07285844786299198,0.08011671393198183,0.08703133819286524,0.09350014566244276,0.09945068502750462,0.10484238893363014,0.10966661729106303,0.1139449730159893,0.11772639551963783,0.12108357978491274,0.12410925174366887,0.12691277342323604,0.12961747513927072,0.13235903662615325,0.13528518113699844,0.13855691969484768,0.14235159808678935,0.1468680678828054,0.15233443840874092,0.15901908946048954,0.1672459668721711,0.1774156970734055,0.19003482703267524,0.2057566592698389,0.22543893003237933,0.250226335667833,0.2816702486487533,0.3219048871017807,0.3739104194560483,0.4419119458248541,0.5319941603469361,0.6530639493430381,0.8180463347597122,1.039670595274583,1.3263198018985425,1.6800233409485936,2.0901472418424243,2.526462671333457,2.935511464650289,3.26992679689076,3.5210631866949367,3.6985351806125406,3.824233878289421,3.9278645055579284,4.04388380405129,4.193243213404095,4.355146958578583,4.498664012919035,4.589008814758838,4.590240282973431,4.470537566629282,4.214239750818691,3.853222827884329,3.436087866570595,3.0049337882007965,2.5913813054632495,2.2158928825957207,1.8890462612114407,1.6101820121843637,1.3724841818852036,1.1698757129758655,0.997176653745407,0.8499717258387095,0.7244974418641842,0.6175458868938318,0.5263827039032947,0.4486771863419096,0.3824426905574711,0.3259858446410509,0.2778632551492582,0.23684460485441336,0.20188119806813135,0.17207914935818996,0.1466765301929949,0.12502388923758706,0.10656764827696308,0.09083594926167328,0.07742659063682228,0.06599674453087367,0.056254191910679284,0.047949851617955896,0.04087141228221092,0.03483790430160411,0.029695073117303857,0.025311435493019015,0.021574917973309637,0.018389991578447593,0.015675229480536193,0.013361225219669896
0.017837834840757596,0.020860920924506914,0.02413676616285604,0.027645465853239598,0.03136266226730021,0.035260710961961636,0.03931002305043182,0.04348050486738578,0.047743016978320625,0.052070781765023146,0.05644068154095483,0.060834405627680915,0.06523942327197677,0.06964977804924212,0.0740667171383029,0.07849918464302964,0.08296422152401293,0.08748732570092478,0.09210283492761773,0.09685440292730972,0.10179564711375381,0.106991055400607,0.11251725177809593,0.11846473750780738,0.1249402494011037,0.13206991181492117,0.14000340881962892,0.1489194730405017,0.15903308571249877,0.1706049195295099,0.18395374773600673,0.19947281256994406,0.21765152725908093,0.23910442797504403,0.2646100694273388,0.29516368120091707,0.33204903974525857,0.37693742026658644,0.4320250704297422,0.5002260119062368,0.5854450992089345,0.6929686947614188,0.8300295407638091,1.0066324617966045,1.2363786057602266,1.5306836726544784,1.8937652619382905,2.3210312967662468,2.793556300434697,3.273127087704721,3.7014125904268003,4.030510564001286,4.252372050653272,4.376602334422215,4.424188043788842,4.422590628751793,4.401681043512467,4.378613828395002,4.339340521436916,4.265942725997802,4.142339574927191,3.9559514504542563,3.6996954360363006,3.3764429756720364,3.0124463281105545,2.6382687433465866,2.277380104745169,1.945565015606689,1.6516828920195195,1.3990255680989336,1.184892750064477,1.0035347896201392,0.8499352147467659,0.7198453673340732,0.6096668827008365,0.516352156628739,0.43732004676721137,0.37038447665860197,0.31369396752738127,0.265680425245717,0.22501576589158928,0.1905751801358755,0.16140602032890267,0.13670144968426481,0.11577812468023096,0.09805729336032092,0.0830487867004969,0.07033746023440167,0.059571710903711904,0.05045375150266991,0.04273137370198564,0.036190971812316536,0.030651634320359507,0.025960139765832467,0.021986718542244862,0.018621463390275837,0.015771289295814075,0.013357358701580281,0.011312900812112897,0.009581364672759995,0.008114854935713647
0.020820181959378806,0.023861789140761813,0.02710638820232504,0.030535328383197943,0.034127773106387635,0.03786167692774578,0.04171482273467342,0.04566587102934462,0.049695378109171726,0.05378674794777622,0.05792709267323132,0.06210798779211025,0.06632611984790632,0.07058383532177293,0.07488960979231131,0.0792584654253366,0.08371237276998497,0.08828067983667143,0.0930006179832673,0.09791794089238277,0.10308776072557196,0.10857565542633577,0.11445913438391661,0.12082956784100639,0.12779471053791172,0.13548198475673884,0.1440427356788424,0.1536577376091618,0.164544319844306,0.17696560518899015,0.1912425257550179,0.20776951892321896,0.22703513898521374,0.24964928746194548,0.2763794267934734,0.30819908583977657,0.3463533224045048,0.39244777475726783,0.448570809641478,0.5174625157218277,0.6027506049908858,0.7092827712934682,0.8435994481995711,1.0146129644118678,1.234241838361354,1.5122042446541502,1.8518201748550565,2.249015438761215,2.687932920868943,3.136923137275899,3.547560674667751,3.8789504531066683,4.1215183760402505,4.279441522231776,4.366485665745949,4.402712308387435,4.41140352823361,4.406194706461017,4.374928101484997,4.302361094819547,4.175224779146806,3.9838070449163374,3.723664323786827,3.399434236748257,3.0367943035361917,2.6649986639657564,2.306508361166682,1.9764827103962042,1.683505289770493,1.4308515784548776,1.215992739811789,1.0333974295724693,0.8782209074803164,0.7463459268082727,0.6342734928293474,0.5390300251605541,0.45808846074978815,0.3893012041576092,0.3308431461261922,0.2811632385662055,0.23894334111695384,0.2030632473693359,0.17257096280409565,0.14665744583985027,0.12463514180357903,0.10591974027258916,0.09001467176162492,0.07649793241090443,0.0650108870989418,0.05524875389689488,0.04695251739164995,0.03990205631655147,0.033910303147502735,0.02881828070295589,0.024490884055559426,0.020813295838336812,0.017687939833915207,0.015031892017405974,0.012774680361004941,0.010856415023263797,0.00922619931197058
0.01997161823437991,0.02298566029490039,0.02621940859943301,0.029656617309710427,0.03327850308383415,0.03706466126361616,0.040994066875448563,0.04504611350589858,0.0492016462938467,0.053443951716612,0.05775967574369505,0.06213965240794774,0.06657963604510371,0.07108094164185949,0.07565100836065723,0.08030391105335491,0.08506085335629614,0.08995068393701816,0.09501048502646363,0.10028629012257273,0.10583399650108495,0.11172054894392962,0.11802548517572552,0.12484295248986738,0.13228433099900141,0.14048163454235507,0.14959190911304684,0.15980291562827126,0.17134047574296823,0.18447798573401877,0.1995487777753396,0.2169622495268109,0.23722501976877292,0.2609688403746098,0.2889876626098819,0.3222872062306864,0.362151743550666,0.41023478323245494,0.46868321612785,0.5403087200440064,0.6288265081437409,0.7391909294888191,0.8780716897988716,1.054536251013317,1.2806713549706004,1.5661109530743575,1.913667698440217,2.31835153831019,2.7629333846792616,3.2140268075004017,3.6214372906122696,3.943710187515999,4.172504344631865,4.313834549171591,4.383410585437027,4.4030123140123685,4.397241881654553,4.380340657345498,4.339862857151936,4.260234797053668,4.127901239091436,3.9328928721155734,3.670547207571755,3.3453585256217764,2.982980027585098,2.6125699825117876,2.2563831318878083,1.9293121332636958,1.6396618832224923,1.3904554214475302,1.1790053501657964,0.9997110258108529,0.8476824426515495,0.71877323049116,0.6094675681316041,0.5167842941930761,0.4381956000437543,0.3715580873012502,0.3150543095941137,0.26714320421546023,0.22651806176034744,0.19207088742665884,0.16286218198306252,0.13809531822157178,0.11709481404774778,0.09928790963700332,0.08418894619932439,0.07138612030473464,0.06053025251197335,0.05132526398020611,0.04352010132646914,0.03690188949045782,0.03129012586047767,0.0265317573133404,0.022497005901249104,0.01907582933703215,0.016174919742336563,0.013715158803770973,0.011629459929887951,0.00986093855680942,0.008361360700101534
0.02267464331439469,0.025524609931952255,0.02853238395958031,0.0316853094775906,0.03497030715065245,0.0383745408375721,0.041886091876026516,0.04549462038933772,0.04919199747761799,0.052972897613879494,0.0568353465762614,0.060781226465827023,0.0648167455172852,0.06895288633907244,0.07320585186375252,0.07759753371154994,0.08215603304896937,0.08691626965921308,0.091920721250028,0.09722034255647626,0.10287572325060933,0.10895855593501465,0.11555350170908427,0.12276056243057162,0.13069809779717134,0.1395066643529751,0.14935390602873688,0.16044079672704503,0.17300963152880616,0.18735429379471116,0.2038335041168686,0.22288800270771708,0.2450629565223896,0.2710373552707436,0.30166282317084697,0.33801520866277235,0.38146364430508667,0.43376367468752774,0.4971838020772266,0.5746788058143806,0.6701290728241713,0.7886738849790081,0.937179617618544,1.12490341301397,1.3640625254714143,1.6640481965278202,2.026846883081273,2.446078290699454,2.902585956547476,3.360749203442975,3.768324752485096,4.083050593306414,4.297266371361518,4.418205503605152,4.4629366550458816,4.454426064602512,4.418050890526265,4.368684964702643,4.2953894188458275,4.184627672015723,4.025170028347905,3.8093899283986357,3.5346065910348363,3.206281329334561,2.8484783418260116,2.48775177394972,2.1439724265952114,1.8301411060919839,1.5532393534404831,1.3154931468490905,1.1140298838218234,0.9434200284666602,0.7989384872321673,0.6765837984362664,0.5729673105276526,0.4852193323163299,0.4109096559744176,0.3479802516667611,0.29468826976799295,0.24955777209453756,0.21133885533286167,0.17897303457447336,0.15156392824379536,0.1283524325287756,0.10869569776229593,0.0920493244986503,0.07795228619984024,0.06601416096074555,0.05590431865178771,0.047342764013603586,0.04009238210036008,0.033952371306825234,0.028752682104817528,0.02434930746809146,0.0206202945524973,0.017462367173643346,0.014788065540518988,0.012523324029101751,0.010605419911627813,0.008981236230938524,0.007605790709661965
0.023460940920150247,0.02627190584012345,0.029226890548526084,0.03231413431358707,0.03552182855296052,0.038838725885971925,0.04225474687723068,0.045761568454298115,0.04935318236492866,0.05302641706272146,0.056781421762560166,0.06062211683077939,0.06455661998625942,0.06859766289296838,0.07276301762522808,0.07707595728731442,0.08156577997191075,0.08626843055267915,0.09122726093634038,0.09649397688031297,0.10212982898804926,0.10820711788367944,0.11481109994403885,0.12204240176894647,0.1300200807071115,0.13888550778859404,0.14880730183279808,0.15998761409693424,0.17267015825188942,0.18715051001223718,0.20378937748516307,0.22302978578209484,0.24541945412086383,0.27164010856713616,0.3025461237609193,0.3392158026740807,0.38301990245649686,0.4357138710645856,0.49956293356616555,0.5775130495346465,0.6734264460489795,0.7924088198430744,0.9412677931034363,1.1291609722248763,1.3681449570341375,1.6674470730291837,2.0289599399545826,2.4463290440020744,2.900646259476071,3.356848010444801,3.7635444679801973,4.079018559894003,4.295317369267999,4.41903355364267,4.466458687710364,4.459794440315021,4.423745484668857,4.37290479061307,4.296831490531634,4.182634754475058,4.019756890988268,3.8012179374849677,3.524875600601462,3.1964686307669425,2.8397257229161585,2.480678931212932,2.1387740299444484,1.8267175205619077,1.5513221798999954,1.3147459538918875,1.1141414368246727,0.9441452453800974,0.8000871477452475,0.6780094981354441,0.5745585101040105,0.4868921194183532,0.41260190525901524,0.349646924716589,0.2962976428502492,0.25108841792266606,0.21277723645871513,0.180311591946675,0.15279956978223375,0.12948534408448065,0.10972841321851554,0.09298600357116697,0.0787981581663671,0.0667751004661645,0.056586526208546976,0.047952529101368734,0.04063591107789722,0.03443566585695762,0.029181456784342363,0.024728937247612034,0.020955785104068304,0.01775834217745434,0.015048766501729906,0.012752619076746047,0.01080681883780258,0.00915790965685177,0.007760591765422077
0.022829800397452915,0.025673042303256198,0.02867152165179423,0.031812761636543965,0.035083932173607196,0.0384725041672596,0.041966909510558745,0.0455571871173515,0.04923559975487673,0.0529972117986012,0.05684042388956606,0.06076746651297449,0.0647848604849056,0.06890385807800611,0.0731408839926633,0.07751800065629837,0.08206342759271067,0.08681215014299809,0.09180665905285831,0.09709786990899374,0.1027462807984576,0.10882343875335676,0.1154138016487649,0.1226171036977365,0.1305513614533839,0.13935669585710203,0.14920019786051772,0.16028213529995106,0.17284389368033262,0.18717817265145345,0.20364213636851292,0.22267445826443708,0.24481753566761225,0.27074661552221874,0.3013082247907528,0.337571219089971,0.38089507010310475,0.43302188326946645,0.4962013365523324,0.5733616569556207,0.6683455087840007,0.7862381831361408,0.9338281841549101,1.1202594382284838,1.3575890139826476,1.6550893194337983,2.014762109054639,2.4304218765078005,2.8833770967610124,3.338792630048735,3.7454598827368595,4.061722287853592,4.279581515616386,4.405545574812721,4.455810674237196,4.452497808222788,4.420269000577565,4.373651490903183,4.3019560126453165,4.191969215906244,4.032780106016697,3.8170631737305336,3.5423911333543767,3.21436946529862,2.856961570792201,2.4965706289536054,2.1529739817155855,1.8391357449724952,1.5620447851670725,1.3239617029307713,1.1220589714601585,0.9509461887358396,0.8059279207887227,0.6830247822647957,0.5788642397837611,0.4905880676676917,0.4157739165712258,0.3523688428110561,0.29863297440096265,0.25309176795573296,0.21449554636573348,0.18178520693245784,0.15406315897641307,0.13056869342845034,0.11065710853185029,0.09378201885231979,0.07948036214488102,0.06735969265738595,0.057087412191537505,0.04838164341548787,0.041003494986420363,0.034750506233593305,0.029451091520148277,0.024959831833749432,0.021153484404571085,0.01792760085223751,0.015193661061706496,0.012876644139988444,0.010912969799345775,0.009248753677333492,0.007838328718651625
0.022797248015174302,0.025634550221028323,0.028626838189559838,0.03176174017953019,0.03502654001141404,0.03840882791318029,0.04189715712489999,0.045481686759158056,0.04915479586065563,0.05291165892618682,0.05675077896617872,0.060674480188728015,0.06468936831998834,0.06880677228973853,0.07304318646591075,0.07742073788667271,0.08196770819677002,0.08671914554327483,0.09171760793822835,0.09701408709241859,0.10266917115487945,0.10875451703132742,0.11535471912305617,0.12256968288218523,0.13051764044362643,0.1393389843484825,0.1492011475234238,0.16030482804318555,0.17289195246141437,0.18725590099635164,0.20375469477475905,0.2228280883656451,0.24501984669357457,0.27100695256184426,0.30163814517212395,0.3379851125685359,0.38141097154914555,0.4336625446878402,0.4969956507522236,0.5743465612276759,0.669568548254008,0.7877609870218156,0.9357312143320199,1.12264852385758,1.3606030711978037,1.6588857624021693,2.019481264976823,2.4361436630269613,2.89006149587062,3.346214646403915,3.753165301061033,4.069121067030466,4.286137841188975,4.410857391385536,4.459642213467482,4.454776233374322,4.4210571089957895,4.373089144247047,4.300192532492484,4.189166112569495,4.029119233016585,3.8127493894177142,3.537649072491128,3.2094316636313143,2.8520343859058985,2.4918129861419183,2.1484937802481525,1.8349939234741035,1.5582636473496532,1.3205349026792657,1.118966709484874,0.94816615175791,0.8034368169480894,0.6807991591251114,0.5768810755101411,0.4888251855501776,0.41421026303707364,0.35098466093177644,0.29740989831139925,0.25201285827926845,0.21354528244916982,0.18094944824506642,0.15332908526315844,0.12992473099888474,0.11009284830833435,0.093288130407951,0.07904850686247578,0.06698243827871056,0.05675815035402111,0.04809451125390837,0.040753301478726654,0.034532663668164786,0.029261552236229983,0.02479503022128498,0.02101028403111282,0.017803246502562927,0.015085735421837181,0.012783028824821994,0.010831810406782936,0.009178428547439723,0.007777421080755141
