x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4034457681230177,-0.4889904938003984,1.482362198571404,-0.7069405946967198,-0.044203548093791324,0.10963921723461606,-0.036726716348698105,0.372134470560597,-0.031271011985015945
-0.011077108459727418,-8.931366767914016,-0.499073116078798,0.08503284171639784,-0.04337853596334226,0.6872320251200902,-0.3423442036080225,0.0180167263252661,0.05240242217793688
-0.04648104581145484,-3.0202091649071505,-0.4641097795628398,-0.33276347242716164,0.13912039960030817,0.4558125724359085,-0.011735109768943394,0.25464387251324694,0.15692540443312983
-0.018675948199721855,-0.08518268928262854,-0.11949766125532921,-0.03463152206646037,0.0014567810643689432,0.09652280063682428,0.14515302017549098,0.07633484151598992,0.004213792867597178
-0.0007474129926967856,0.3917777125124084,0.01713678672140094,0.010672727358559626,-0.04855088717877935,-0.04857562835724552,0.11320436283095717,0.024311127557009055,0.009410638469036513
0.0025303965901365567,0.17817749412715495,0.0257523469514636,0.0396437226092717,-0.03524010507627865,-0.03566160862987308,0.032059808524893214,-0.0100445998584084,0.030546695340772315
0.0014128971166399668,0.019716753630346428,0.008649138199979329,0.017907498834318226,0.0005623531986722938,-0.0017208494096656052,-0.015169856023125065,-0.01272121713838764,0.0371402312857108
0.00020805259536768627,-0.023383504842918765,-0.001588830489959448,0.005065452411366209,0.017141910947578394,0.01149112040125986,-0.0243576403403243,-0.0132760348147493,0.01748400436343551
-0.0002408635372467515,-0.01823999043082258,-0.003596463121201585,-0.0029475049752816056,0.014900102279563777,0.008787757229597884,-0.013846404615295047,-0.009018629109245859,-0.004115956351154444
-0.0002575558008752995,-0.006822849772052656,-0.002228826330598471,-0.004591848290232707,0.004811677106795192,0.0027277408744544873,-0.0006893894470656653,-0.003200806386067896,-0.014468823540368825
-0.0001297504688177767,0.00032177627723713604,-0.0004728773858614247,-0.003488770430651273,-0.0032364701497927762,-0.0011310909719873862,0.006784047373893752,0.0017640236327449914,-0.012450684399580747
-8.380977817772945e-6,0.0030063404676439085,0.0005630889108136906,-0.0012455288537757624,-0.005880034074284681,-0.0021376908559497137,0.0074343727677039905,0.0037079220668220464,-0.004792779635605899
5.543490972076976e-5,0.002876591968051355,0.0007851905337672213,0.000544849997270897,-0.0042653887492979225,-0.0014604961032377698,0.00408361116769634,0.002934931777882139,0.0019144273436678316
6.104121405443489e-5,0.0014659008002097494,0.0005029686147527263,0.0012649489860138748,-0.0012100298301116817,-0.0003470670276487824,0.0002310955059329463,0.0009989090418119156,0.004598874181089433
3.362107461334821e-5,1.539279827717434e-5,9.874609639259828e-5,0.0010266907605585172,0.0010627985887575705,0.0004248437244774457,-0.001963307226757015,-0.0005845695850888595,0.0037071644771727976
