x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44224777739761795,-3.2297786495789103,-1.1736704789723706,0.3217755084463671,-0.40071906470333096,-0.022170602336129972,0.2772192274818663,0.7120106973058213,1.0811589609462795
-0.19555117423773605,-13.722767522919085,-1.0197497471717096,-0.8279739899384465,0.558890326587414,0.3581164278739832,-0.34711469457011196,0.4817112978830946,0.22465346691504307
-0.11078218410762697,1.1575499118389,-1.2121588777286323,0.023406781233600838,-0.17602742792035053,0.1909258615544014,0.030256663602420946,0.16325773432929921,-0.3092321401433918
0.01820369100267389,4.782363868636167,0.4922392324219569,0.22307150442418636,-0.23852676028256786,-0.09632881972836621,0.18189174185673285,-0.13821283416353966,-0.195501694015306
0.05605544138527287,0.9923081500774983,0.4892610695475964,0.06609750076364802,-0.029396935322947,-0.0796974474419076,0.03451438917316675,-0.08593347496110545,0.043003842010446276
0.004505710167656728,-1.6856315920476228,-0.041323175265239986,-0.06606664259369481,0.06556849437255956,0.011189079079786104,-0.04221763137048335,0.020109970216396426,0.05599891988199392
-0.02037307814570204,-0.7851720685824493,-0.21069873524402727,-0.02584120905746698,0.01014892091248038,0.02726767205216019,-0.010862287875021377,0.026567328067008143,-0.015198459406138693
-0.0070281374121253974,0.4696201650102828,-0.03402968119914248,0.02703923339117949,-0.026477110404627267,-0.0018714358533676483,0.018624031535081263,-0.009500661049572763,-0.022470810600253473
0.006412288650623126,0.4321304571047372,0.07452025910784421,0.017943739490758462,-0.00650299311327866,-0.0113709053612481,0.006932963491261955,-0.014424397607723268,0.00966626230127781
0.004461247055973197,-0.07868197417616085,0.032707971339362256,-0.009336659865695499,0.01463787238917593,-0.0002651189491692248,-0.009575182149124412,0.002368386827766396,0.018490921893552607
-0.0013820370936472749,-0.1942599316822601,-0.021309994719792454,-0.012739280232837902,0.009649528517203439,0.006285243805261992,-0.007893414771995833,0.00919492562674891,0.0031386955784448974
-0.0021413196325767675,-0.020702203900863424,-0.0186042558045682,-0.0011250733122690122,-0.002924619954411654,0.00254355027695123,0.001142159325960487,0.003014902577585436,-0.007802277579725616
-3.120510529164154e-5,0.07118874070241872,0.0034878216064795253,0.004855329297531421,-0.005788228961306287,-0.0019363337436606818,0.004116950136604151,-0.0027343204705277827,-0.005512137954198167
0.0008220952693289633,0.027257179677106863,0.008211315067014833,0.0025304385875857933,-0.0016570682455208628,-0.0019950147310712324,0.0015600242284097138,-0.002534264493444833,0.0001639523649631527
0.0002236239959100937,-0.020173433060125305,0.0007882876606305642,-0.0005344759186176055,0.0012040619698337192,-0.00015943696575848547,-0.0006695928098783839,-0.00022965866686674888,0.00189613785891825
