x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.0908604125713608,-2.0706031840629513,-0.8706850113385004,-0.9801654353994327,1.2696513689368603,-0.05571114928878153
-0.003910822679606646,0.12800869976250098,-0.053546862180649094,-0.7067361526279397,1.7717619973777592,0.647913240128631,0.3950549395830352,0.5949657397232797,0.9167201837967672
-0.002905044537928593,-0.16778339919111518,-0.034022377848818085,0.8774790221391279,-0.8235801951885415,0.4069233170842582,0.20526663064002046,0.6102692201664558,-0.6964645400304995
0.0027702124151845766,0.4595278758954353,0.07048716992697045,0.2268505475488435,-0.2577149901092159,-0.4785566588976313,0.04300753215569801,0.3445235924336577,-0.3586189179315386
0.005220905392719444,0.22882942152073327,0.04006180057082365,-0.28443776053774555,0.26717944441364583,-0.03414038531320547,0.11478074727080573,-0.30974918205614077,0.03549768389690629
7.100975278328193e-5,-0.2558431146012275,-0.039471750385100694,-0.10065602327281398,-0.12071150185732589,0.004240611982015564,-0.10399996684781151,-0.166632670956659,-0.09249374462659081
-0.0024601588424939006,-0.10170495636010658,-0.02417077333159289,-0.06230606317404891,-0.0005901920093954446,-0.00974210463100949,-0.10316488347932601,-0.051678111212925856,0.017337457281711093
-0.0007169339710582063,0.043786767784690754,0.0028189858636840652,0.0011215976330233063,0.019266088313888863,0.04491318976820604,-0.03258876233786894,-0.013090865016246121,0.040660076475102114
0.0003479126879390249,0.023866903445943114,0.005245982197027244,0.04123521976763072,-0.016411100253458728,0.012100919672950504,-0.005031151190568055,0.03797849261495365,0.01226362283596446
0.0002320826897616601,0.0008037537582247719,0.0022090391559155655,0.020848741244577165,0.010545500099711919,-0.0005255291175123351,0.01823912807538647,0.028626582096594296,0.013101237075209268
3.668895256081869e-5,-0.0031191192331561585,0.0005428149568945964,0.008637401940756274,0.004135880709630955,-0.00033122540303306204,0.018025437164859937,0.010677637535340902,-6.468283837233283e-5
1.8659330506709063e-5,0.0026051627765851294,0.0005430071994016868,-8.867507588471412e-6,-0.002065835832387848,-0.005329260698826647,0.0071285646284962026,0.001446537157839662,-0.006682155082156408
4.2839767157364965e-5,0.002996563672882036,0.00028174352007261045,-0.005898037648240146,0.000411059856919638,-0.003188727258872913,0.0005035684130335293,-0.005518507929183895,-0.003886025001048934
6.665630834535833e-6,-0.0016604986259407552,-0.0004662520601224978,-0.004549971870763766,-0.0008147381887161794,-0.0004370148008589164,-0.0030277240244130543,-0.0054095988208035005,-0.0018587522239543938
-3.090686308727671e-5,-0.0022055697332265312,-0.0005254472265219244,-0.0018080804748214694,-0.0006301430436349291,0.0004663405231766971,-0.0031797180466181445,-0.002360495702855391,6.983255818884675e-5
