x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.9956652353550545,-0.8780544189404949,-0.1609769945755299,-1.2649076566322695,1.9702832664032215,0.9085194248534856
0.004586441175336109,-0.49762856002586325,-0.09770723346455092,-0.44291826976891463,0.48659697714695366,0.21060750532858047,0.06562575284737004,0.10977972101299041,0.7262318767686639
-0.006545835347139365,-0.6295194639712726,-0.0900080461777831,0.10834436992843847,0.07311450107513924,0.21204350641186998,0.1354278238986392,0.1593561528945429,0.12313151721534417
-0.0030057861357388523,-0.24039000725962062,-0.05127701446083022,0.09525120217429747,0.035328908777670316,0.01845732594157599,0.05525352281741064,0.17790380132249117,0.0428900149367705
-0.0007756208596629106,-0.08236602739351981,-0.012177655975062941,0.0644053712074331,0.008372319114938792,-0.02645174644937272,0.05913983444220827,0.1219523249417039,0.023619504825795452
2.013542045510205e-5,-0.019790271768149334,-0.001300272518955709,0.05109601258581174,-0.002807872374075313,-0.019694917150225734,0.05510271164671045,0.08802717771550483,0.016726630864824486
0.00016354689755227535,-0.0043523267892937026,0.0017522182496744886,0.040354123500795896,-0.003949101715983779,-0.01391934150863074,0.043503068694731174,0.0691719291695783,0.013748892960776382
0.00017193992641657306,-0.00017450460053113428,0.001935362008700939,0.031323043310022475,-0.002798624900279011,-0.010693759656594783,0.03384681984749343,0.05459543116066582,0.011523841349616608
0.00014358680924739136,0.000471629533994587,0.0016891593109871965,0.024509997942189273,-0.0020817790682848888,-0.008316957986672063,0.02659107384716535,0.04295382043617579,0.009253605685732467
0.00011489019805127925,0.000553097859560142,0.0013572696395770442,0.01926234636674454,-0.0016044476176282224,-0.00649411013423203,0.020928898862475034,0.03379836560647735,0.007314121404710626
9.074916356174564e-5,0.0004825042899070795,0.001079169792160683,0.01515230800110575,-0.001255164798554514,-0.005100414759588285,0.016470442307389224,0.02660253941551612,0.005755224737450898
7.161390624902933e-5,0.0004033251113477684,0.0008528228896038778,0.011920670271155002,-0.0009856277738344425,-0.004013334502269041,0.012963608502031997,0.020935875264485416,0.0045260512362945106
5.644481583669873e-5,0.0003271290683770977,0.0006731271616677555,0.009379696183253346,-0.000776011427357322,-0.0031584740445126437,0.010203737711315611,0.016475355118508683,0.0035592150844901502
4.4464526605482304e-5,0.0002621321193841682,0.0005305406111072109,0.007380800465797625,-0.0006110571819415885,-0.002485583662943677,0.008030880030604606,0.012965119487542445,0.0027995793876799046
3.501064135163814e-5,0.00020825666987332476,0.000417891665029434,0.005808046450369017,-0.00048107971521755936,-0.0019560389959373888,0.006320353635021269,0.010202805727542156,0.0022024752730333283
