x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.10901643807396037,0.09609066650536471,0.0857476967778005,0.07744923908631643,0.0707891463256258,0.06545945973758745,0.06122598403118586,0.057910610166738645,0.05537846470768313,0.05352855001486289,0.052286941498844275,0.05160188699821676,0.05144034909524879,0.051785670559623145,0.05263614421670222,0.0540043437605893,0.05591713000975142,0.058416293991735445,0.0615598385863692,0.06542393776777818,0.07010564966753732,0.07572649932774615,0.08243709164715096,0.0904229672970279,0.09991197725873742,0.11118352856832882,0.12458014899065847,0.14052193673910016,0.1595246092223532,0.18222204981195714,0.20939448326951748,0.2420037004692213,0.2812371158341506,0.3285628942019811,0.3857989493183971,0.45519932018445225,0.5395623059172462,0.6423658228578667,0.767936784875644,0.9216629527853817,1.110257713944859,1.3420907101127129,1.6276002114051042,1.979259297345023,2.4027616215357464,2.890368912127405,3.419646787036127,3.9495297469424453,4.419737514884973,4.7622774759730095,4.95984319800987,5.037248409269741,5.033192130584488,4.991957926112115,4.9580679261954845,4.944748596961699,4.901184363861517,4.770878426820879,4.50662638211593,4.08202877002508,3.5157102858852203,2.8995572911371448,2.3160865431517172,1.812196479814708,1.404758108393655,1.087780046813194,0.8423268199519288,0.6522591342697945,0.5050794634114355,0.3911102979731747,0.30285781993091776,0.2345191613942092,0.18160084845617833,0.14062334166617993,0.1088922457657735,0.08432114503481013,0.06529441513471188,0.050560990911876914,0.03915210507233504,0.030317588796209338,0.02347654586433759,0.018179156971390067,0.014077102743315605,0.010900660682876009,0.008440970098028277,0.006536298878446431,0.005061409119120056,0.003919322348552183,0.0030349429003540375,0.0023501201455940262,0.0018198249127133828,0.0014091886830301518,0.0010912108799628307,0.0008449834992918244,0.0006543163445179172,0.0005066724723762076,0.000392343850821824,0.00030381302650166685,0.00023525882941394667,0.00018217361333885005,0.00014106686443865062
0.07295268093536664,0.06737155940108736,0.06273542242056043,0.058900107103156754,0.05575098195132186,0.053197139965337835,0.051166948916185395,0.04960464879141771,0.048467766459459806,0.04772517733805335,0.047355688967150665,0.04734705599361423,0.047695363198575626,0.04840473509678865,0.04948734904431134,0.050963745082400244,0.05286344107470478,0.055225877091849826,0.05810172945812639,0.06155465343819845,0.06566353537118781,0.07052536152899663,0.07625884377257722,0.08300898333102102,0.09095280646063043,0.10030657289212085,0.11133484446713961,0.12436191327733562,0.1397862339722382,0.15809869432225906,0.17990580572786294,0.20595921996637948,0.2371934051900795,0.2747738766823226,0.3201591213131471,0.3751803397952373,0.4421444397104375,0.523967455696194,0.6243479013464983,0.7479926742843483,0.9009123191830821,1.0908080820854233,1.3275807811698965,1.6235873195817534,1.9872964418332655,2.418291114980152,2.905839551277911,3.424601244583978,3.9317140356592235,4.371645527922133,4.715922448308268,4.9630779129116736,5.124056461250604,5.218801113659274,5.272628528639312,5.292675067664139,5.242931521280707,5.08533971090263,4.7919085524767855,4.352469889989983,3.790751351412898,3.1854649782432274,2.6070187704786636,2.097515047876081,1.6746253072426018,1.3358355887874551,1.0655856641802286,0.8500094002863731,0.6780458905019537,0.540871935618239,0.4314493382193527,0.34416378294270705,0.2745367740701329,0.2189958503837751,0.17469128734302544,0.13934988183604607,0.11115831741276183,0.08867012563795443,0.07073146988592284,0.05642194365045256,0.04500734581692074,0.035902009863987464,0.028638754160643428,0.022844911551775603,0.018223208344923515,0.01453651162666371,0.011595662315466774,0.009249769682549076,0.0073784693666081565,0.005885747652364427,0.004695015145565095,0.0037451770818326593,0.0029874986425834785,0.0023831044419055105,0.001900983886680073,0.001516400067857603,0.0012096205453978857,0.0009649049052839256,0.0007696971416228128,0.0006139814261261361,0.0004897682104328487
0.02495447321703098,0.026282568797061933,0.0276497511748292,0.029061723077800736,0.030525368092657518,0.0320488593408757,0.033641787538276416,0.03531531391663193,0.03708235440360181,0.038957802596904914,0.040958800498924156,0.04310506778703886,0.045419302693425305,0.04792767049577883,0.05066039935871179,0.05365250804809778,0.056944696172878215,0.06058443549148433,0.06462731098275507,0.06913867352593797,0.07419568309872716,0.0798898436418379,0.08633015984516575,0.0936470843732739,0.101997474579845,0.11157084481686684,0.12259728986960727,0.13535757491411968,0.15019604890469504,0.16753725709536038,0.18790742643474906,0.2119624058404488,0.24052420586329168,0.27462906185758257,0.31559103182679427,0.36508666527894107,0.4252684328782407,0.4989176670334342,0.5896521417221718,0.7022097259747553,0.8428386919016185,1.019838618974259,1.2443154958531268,1.5307883322599922,1.8906518664823808,2.326840253852337,2.8320037512984615,3.383039078840036,3.936586675792166,4.432588988214575,4.835664484388695,5.137341888688236,5.34243106552396,5.466282510107543,5.53124573600157,5.542993231353155,5.465764835728121,5.26382529752901,4.9142206665523185,4.4143751176570465,3.7968741075851486,3.1474221752404046,2.538917570620236,2.0123336987354064,1.5823344954808019,1.243104352871437,0.9766003563351283,0.7672310484561037,0.602747559835063,0.4735270054805533,0.37200951088169903,0.29225593173085535,0.2296003922841433,0.18037731458460196,0.14170696876025976,0.11132699830611326,0.08746006396352349,0.06870986288043641,0.05397943979342791,0.04240701113728964,0.03331554755811231,0.02617316522269251,0.02056200867116041,0.016153804746026824,0.012690657413190974,0.009969959901774314,0.00783254146784144,0.0061533553243817655,0.0048341629474363094,0.0037977867635514756,0.0029835949797794503,0.0023439544022847247,0.0018414437204865076,0.0014466642236785694,0.0011365198690506785,0.0008928660788074923,0.0007014482160799942,0.0005510676365922184,0.0004329265270591285,0.00034011320096841467,0.00026719773966907376
0.0341208845503409,0.034426794839909076,0.03481085066292249,0.03527991246582912,0.03584167217889978,0.03650480331303422,0.03727913536722652,0.038175857543133636,0.03920775786934256,0.04038950520681788,0.04173798330639765,0.04327268820764027,0.0450162029199073,0.04699476665575404,0.04923896008340085,0.051784533373374554,0.05467341055342329,0.05795491227219292,0.061687250053143954,0.06593935921585127,0.07079315580529569,0.07634632636609211,0.0827157899138528,0.09004201124796064,0.09849439685260278,0.10827807314213891,0.11964243727595192,0.13289199075813993,0.14840012589283316,0.16662674909999795,0.18814091273169237,0.2136500155845451,0.24403765971828031,0.2804129706032849,0.32417517383763944,0.37709858053833806,0.44144501555552185,0.5201133431088916,0.6168394126788158,0.7364649111488659,0.8853009151623233,1.0716223402743061,1.3063443770641614,1.6035013867246295,1.973589789581036,2.4182061926930536,2.9283318108628853,3.4791999308250383,4.026356807453507,4.50988805908104,4.896044811501251,5.178656144257947,5.364862343601585,5.4720197131004396,5.523979971750065,5.526520992230866,5.441871949896217,5.232227935220578,4.873173919211749,4.361834299559204,3.7323437139455895,3.0737422017324088,2.4607988398841685,1.9344487163077089,1.5081907901368508,1.1747672144691752,0.9150553213936788,0.7127592861784459,0.5551858867503839,0.43244805760361943,0.3368445181842753,0.26237655005216265,0.20437160262651022,0.15919011036552033,0.12399712539563619,0.09658443650222712,0.0752320131994047,0.058600081079366186,0.045645056625115886,0.03555406675100403,0.027693944448724653,0.021571500230909268,0.016802576573145014,0.01308794365131183,0.01019452393353097,0.00794076754914198,0.006185260800860801,0.004817853052353734,0.0037527452408868227,0.002923106348401078,0.0022768800373039657,0.0017735183350783782,0.0013814374202092714,0.0010760358707371973,0.0008381510289027499,0.0006528566252809519,0.0005085262183967169,0.0003961036846115781,0.00030853498460224453,0.00024032555217671052,0.0001871955334449316
0.03553448606600904,0.03644875039664679,0.03738962948254917,0.03836600891315559,0.03938764912037959,0.040465275709914816,0.04161069644236424,0.04283694929103143,0.044158486875802636,0.04559140370684299,0.04715371412896972,0.04886569071789568,0.05075027524729114,0.052833577353671446,0.05514547985212299,0.05772037452934774,0.06059805846605204,0.0638248289189956,0.06745482505710972,0.07155167810344594,0.07619054863316127,0.08146065218792241,0.0874684037030489,0.0943413498276606,0.10223310920943889,0.11132960853791048,0.12185699253531684,0.13409170736406034,0.14837342049184354,0.16512166185395732,0.1848573735537829,0.20823096995705473,0.2360590817646704,0.2693729506638076,0.30948254771291606,0.35806204217078763,0.41726444230964105,0.48987635049656886,0.5795282412658445,0.6909821064855505,0.8305276477500055,1.0065318354035315,1.2302067227507674,1.5162126684265598,1.8757395647974495,2.3107565683603117,2.811958427919326,3.353053176974496,3.8864459787447467,4.34848843716004,4.708076975331458,4.9672756983247055,5.143119435890394,5.262992452031595,5.360282797016421,5.443921543127693,5.463821378544742,5.363270853224616,5.095651160025397,4.637612858831945,4.01438195120152,3.3290664559273973,2.674711234010237,2.1054898197962557,1.6421688465565438,1.2794713115089948,0.996880948269883,0.7767048905937687,0.6051580061985068,0.4714998153110522,0.36736203365279724,0.286224637607733,0.22300764822939492,0.1737530758514335,0.13537711198487334,0.10547705333881557,0.08218086955705237,0.0640299961685401,0.04988801446663968,0.03886950080197698,0.030284590572454854,0.023595786084666493,0.018384304044702565,0.01432385570861319,0.011160218078545716,0.008695317105561482,0.006774826355017125,0.0052785046920575535,0.004112668033689135,0.00320432382693126,0.0024966010151393344,0.0019451893645730668,0.0015155652189130446,0.0011808299873586232,0.0009200260349372483,0.0007168245336111049,0.0005585031210794214,0.0004351493589150543,0.0003390401188774298,0.00026415804103450567,0.00020581478933593222
0.03252509929911391,0.03458389117612296,0.03663891013435062,0.03868834276089212,0.040732589495086534,0.04277437287503384,0.044818822493631436,0.04687354695555327,0.048948704517687645,0.05105708525733741,0.05321421866879149,0.05543852169293745,0.05775150351471031,0.06017804521983722,0.06274677482016078,0.06549056150937402,0.06844715762921917,0.07166002312389501,0.07517937576743236,0.07906352185980216,0.0833805373300909,0.088210389512384,0.09364761698128304,0.09980472110072211,0.10681647160444144,0.11484539411962379,0.12408879641185153,0.13478781121096295,0.14723909945168998,0.1618100867221675,0.17895892364404534,0.1992608053967944,0.22344291138759256,0.25243111347029723,0.28741286883848466,0.32992253856115833,0.3819580201049854,0.44614145374469283,0.5259424713844798,0.6259909451741695,0.7525189265866948,0.9139907377268663,1.1220096108908386,1.3921255202411118,1.7366533155198751,2.1583955707275524,2.6480226362097685,3.1774201892438856,3.69470252836816,4.1307682004100625,4.456956484532197,4.684802274739555,4.842795555598733,4.970037843721419,5.111774038582116,5.2836671052778,5.426696521421996,5.466079191499031,5.329182685320891,4.963563811794745,4.3757219773845435,3.679348381759443,2.9876457402310472,2.3718994033264766,1.8639720326886378,1.4631341043679473,1.1484943817942965,0.9015163689201744,0.7076497511126539,0.5554731866373286,0.43602143657633835,0.3422571921157746,0.268656482751773,0.21088324040284534,0.1655338468935968,0.12993661523337943,0.10199439145010518,0.08006100411799007,0.06284428280075019,0.0493299318969348,0.03872177503674486,0.030394849624542964,0.023858588167043,0.018727917274014863,0.014700571675353,0.011539286746105017,0.009057820440553548,0.00710998113995242,0.0055810150071146465,0.004380845447622005,0.0034387663913257455,0.0026992767573049987,0.0021188106964480317,0.0016631709791273266,0.0013055143201082123,0.0010247699493301,0.0008043982611871841,0.000631416410116194,0.000495633447013689,0.0003890499357681656,0.00030538667927516497
0.03342182457229109,0.03567994757064351,0.03793611247153415,0.040186263344120524,0.04242874960428261,0.04466447837651674,0.046897030714185835,0.049132752331798424,0.05138083146773047,0.05365337807883377,0.05596551989394089,0.05833553208462882,0.06078501864577,0.06333916523830757,0.06602708549192532,0.06888228589203395,0.0719432787368444,0.07525437867591193,0.07886672657520048,0.08283959559713963,0.08724204936926626,0.09215504219366406,0.09767407812701062,0.10391258178095117,0.11100618209757698,0.11911817566416445,0.12844652467851878,0.13923286539444296,0.15177416844349564,0.16643792095208162,0.18368201788683888,0.2040809942612818,0.22836085568224668,0.25744565293500365,0.29252021637097253,0.3351152959589633,0.3872240108701952,0.4514624044263815,0.5312926467835871,0.6313359857206197,0.7578154037221575,0.9191874334229403,1.1270524148150436,1.3969591416730507,1.7410626682810493,2.1617420142502235,2.648978054940209,3.1736875780198073,3.68288005574336,4.106758969971174,4.417988664649071,4.630710378894645,4.77606634167294,4.89547526206261,5.036229702873348,5.215338942607954,5.373249065312551,5.433348833603884,5.319528582383936,4.974534006313273,4.400630666232356,3.711195795227557,3.021210428409782,2.4040751514723926,1.8933975177413036,1.4894695647723992,1.1717135802680387,0.921746067630685,0.7251053734465331,0.5704150210833349,0.4487255345122499,0.35299667414243574,0.2776901298720703,0.21844910696595493,0.17184626747881712,0.13518544459421172,0.1063456582342552,0.08365840759872205,0.06581114149989374,0.05177132185319288,0.04072668708278243,0.03203825943332721,0.025203377466740336,0.019826615021108995,0.015596904173419326,0.012269538674949178,0.009652016683710277,0.007592903737516229,0.005973071644653034,0.004698806425778402,0.0036963865730123718,0.0029078179561063122,0.002287478622389743,0.0017994793783090506,0.0014155874512945799,0.0011135931072162155,0.0008760247254985078,0.0006891379936816842,0.0005421207421575521,0.00042646741548428785,0.00033548699086114543
0.034461159849298414,0.036574590488424465,0.03868704841941899,0.04079781187018187,0.04290835847712334,0.04502246727940035,0.04714630373139165,0.04928849783113056,0.05146022670409507,0.05367531407438359,0.05595036011884468,0.058304916380801125,0.06076172188729929,0.06334701856010665,0.06609096666268699,0.06902818465171119,0.07219844273159078,0.07564754605852096,0.07942845244202729,0.08360268124920847,0.0882420859693812,0.09343108381098869,0.09926946350304479,0.10587592952485164,0.11339259055172746,0.12199066650845243,0.13187777858514516,0.14330730876442305,0.15659048236866038,0.17211205667916774,0.1903508162963732,0.21190651831829027,0.23753555085807943,0.2681984446653785,0.30512362406042676,0.34989356959119483,0.4045621440131924,0.47181558655091016,0.5551951863440275,0.6594077894899598,0.7907624407024504,0.9577897357222948,1.1721282019404005,1.4492779939515963,1.8010885697947765,2.2293383000459337,2.7232326087633894,3.2529072020428758,3.7648450129417137,4.18915866443029,4.498262386569192,4.705610266431673,4.841421237681982,4.945931352347429,5.0647408265945355,5.213655430667226,5.335230592464328,5.357505592927542,5.211268371650453,4.846948570328739,4.271260307636281,3.5931994351409506,2.9209136076680187,2.322430474069021,1.8281968582190617,1.4375198588139004,1.1303286816154898,0.8887828023028486,0.6988541320037218,0.5495123179175302,0.4320841413319255,0.33974980924552506,0.26714688608230563,0.2100588633205019,0.1651702803150282,0.12987417463894418,0.10212067937389267,0.08029797444162744,0.06313867807147226,0.04964624196729887,0.039037075478291085,0.03069503755997401,0.02413565358737428,0.018977978865526605,0.01492247477436374,0.01173361267653319,0.009226195287622502,0.007254601104704102,0.005704327249497875,0.004485339565846632,0.0035268437698275793,0.0027731739802901085,0.0021805598509213376,0.0017145845508591841,0.0013481859627943074,0.001060085015559484,0.000833549874591898,0.0006554242190334796,0.0005153631714070703,0.00040523250549761355,0.0003186362406602118
0.036685889501704795,0.038319850454631356,0.03995745542026374,0.04160459411011004,0.043268753566831436,0.04495906711873725,0.04668637891663391,0.04846333138409203,0.05030448351433422,0.052226468737361365,0.05424820214582434,0.05639114830994479,0.05867966285223821,0.06114142353793793,0.06380797005330416,0.06671537612622225,0.06990508349842223,0.0734249348868692,0.07733045300667037,0.08168642567723097,0.08656887395130235,0.09206750237715289,0.09828875967066167,0.10535967661231192,0.11343269914704777,0.12269180293408145,0.13336026717123975,0.1457106090380305,0.16007734765063686,0.1768734950208012,0.1966119852701227,0.21993368664210902,0.24764424297700066,0.28076283345267733,0.3205871250081289,0.36878037235527733,0.4274890189563056,0.4995025999249258,0.5884727395561895,0.6992153177930008,0.8381305832571828,1.013791847028211,1.2377770713570169,1.5253285453510492,1.8877580884624034,2.326112954198991,2.8289028670283054,3.365962746974719,3.88423829141775,4.314912501505171,4.629545551602455,4.838855475931823,4.969800218557391,5.059193264768959,5.148827170580655,5.252173437810568,5.315433458059079,5.274290292959912,5.070746792333241,4.667874877882976,4.080382014869331,3.4118811544813203,2.7608593706899045,2.187247469105988,1.7163112058532697,1.3453213008099554,1.0545228605631585,0.8265820683734152,0.6479119052872837,0.5078622596290775,0.398085098685119,0.31203686194536795,0.2445884147241813,0.19171931240534693,0.15027815111614576,0.11779471989310807,0.09233275716821757,0.07237453473314673,0.05673038950083999,0.04446781046376873,0.0348558538878423,0.027321573461335714,0.021415868301637952,0.016786713099161243,0.013158174709731426,0.0103139644234741,0.008084545499309662,0.006337027475259867,0.004967244877974586,0.003893548161830079,0.003051936769960863,0.0023922442103454403,0.0018751477482296158,0.0014698244696275658,0.0011521139993131973,0.0009030783572066838,0.0007078731095545157,0.0005548625268578973,0.00043492600517751486,0.00034091440820640726,0.0002672239239299765
