x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.07220250292057065,0.07518177280816148,0.07785566283117332,0.08021826072399392,0.08227155832876225,0.08402484280999885,0.08549392448621994,0.08670026269881217,0.08767004817881893,0.08843329458426553,0.08902298426634422,0.08947430484142342,0.08982400464404341,0.09010988730612988,0.09037045907843494,0.09064473745208962,0.09097222638917539,0.0913930621739308,0.09194833463896127,0.09268059138620134,0.09363453773654046,0.09485795272747946,0.09640285191549476,0.09832694163699686,0.10069542766736071,0.10358326526247937,0.10707796935707865,0.11128314607424741,0.11632296373446875,0.12234785904501831,0.12954188042395065,0.1381322174622649,0.148401670753728,0.16070510514980352,0.1754913393654503,0.193332511341788,0.21496380504144624,0.24133765598090545,0.27369836103370904,0.3136856967845811,0.3634801559095271,0.4260084567610893,0.5052371969285882,0.606596711424191,0.7374193893423359,0.9044428282167742,1.1118624396633319,1.360945623446396,1.647656446835698,1.9599506039177645,2.275811087743075,2.5738933983573395,2.845989518616041,3.089399546183968,3.3061499785468595,3.5025824070648826,3.6887428269702647,3.8700674742825165,4.033689023789,4.162049908067858,4.236531348302359,4.239250811231726,4.155474513281841,3.9790234434301346,3.7288503390372965,3.433236259641595,3.117838304226029,2.803596589677153,2.505995992025904,2.235171489779331,1.9934160217207386,1.777808751508925,1.585521498023004,1.4140319753513657,1.261090707258941,1.1246915201756154,1.0030452276540383,0.8945561611084644,0.7978012389817397,0.7115112997848162,0.6345544541490311,0.5659212375153451,0.5047113687041938,0.4501219406743914,0.4014368885659634,0.3580175968762547,0.3192945225610144,0.2847597241783169,0.25396019907800294,0.22649194123868283,0.2019946418072809,0.18014696282660994,0.16066232215513265,0.14328513428851888,0.12778745777279943,0.11396600523229182,0.10163947679199717,0.0906461819162176,0.08084191846838568,0.07209808117113713,0.06429997465476622
0.019284276545139804,0.022566867304004184,0.02605547683980876,0.02970260961618462,0.03345538451465627,0.03725814995208024,0.041055220995333735,0.044793536824901,0.048425060714438826,0.0519087841188437,0.05521224515078316,0.05831252310945171,0.061196718977878185,0.0638619725049687,0.06631509695203446,0.06857193187554488,0.07065652301915122,0.07260023821555411,0.07444092157183874,0.07622217785062954,0.0779928675676242,0.07980688338950367,0.08172327212626841,0.08380676590258408,0.08612879278590845,0.08876905319338563,0.09181777620642051,0.09537881281899306,0.09957378599499045,0.10454760747587116,0.11047579949626675,0.11757424243490384,0.12611223193904744,0.13643010923536675,0.14896328442972,0.16427529458951606,0.18310376662565425,0.20642501054643186,0.23554580371324904,0.27223530866018764,0.3189169208145736,0.37895069463438247,0.4570543988554056,0.559939524925192,0.6970610946175211,0.8777381321705224,1.1084866891266452,1.3919652508174114,1.7231365742167846,2.0848048279492497,2.444488371357445,2.7712314986626376,3.0558459625366567,3.299403186448984,3.5112039506013906,3.707361344381501,3.909569129606974,4.13123338766261,4.353866950848791,4.549436364791991,4.685646098428043,4.7288250791288,4.648911958796815,4.430450594107616,4.102039010158306,3.7091049870520076,3.292477562682189,2.8842160224306146,2.5064030781333826,2.1718076696052995,1.8816274880783146,1.6302189431605392,1.4124016679590814,1.2236874562297018,1.060187781212179,0.9185336710852204,0.7958062900447997,0.689476794603113,0.5973542258247568,0.5175403638002054,0.44839061411616493,0.38848012037393037,0.3365744044915391,0.29160392982218597,0.25264206295247255,0.21888598007510424,0.18964012450473078,0.16430187447286493,0.14234912588144627,0.12332953415305307,0.1068511935020711,0.09257456156972273,0.0802054630270487,0.0694890279824691,0.060204440292551294,0.05216038756296586,0.04519111908520505,0.03915303048137594,0.033921704682401264,0.029389348267879107,0.02546257034242733
0.02365096948031454,0.026522806419135826,0.02950669873176061,0.03258062227447862,0.03572257190125344,0.03891147030632575,0.04212802777740506,0.04535552159189132,0.048580473173683775,0.051793211265494535,0.05498831945385714,0.05816497576204059,0.06132720025187889,0.06448403341874655,0.06764967360763013,0.07084360589602327,0.07409075821504899,0.07742172337807951,0.08087308872546321,0.08448791893700161,0.08831644297001853,0.09241700393153633,0.09685734204460705,0.10171629703467984,0.10708603894085009,0.11307496781444355,0.11981146609949385,0.12744874699737455,0.13617112385209773,0.14620213814478777,0.157815139349822,0.17134712640367794,0.18721696360034723,0.20594951098493183,0.2282078162232858,0.2548363838451666,0.2869197920319031,0.3258627530188116,0.3735003944907996,0.4322515123304762,0.5053334866682441,0.5970665238768946,0.7133085647775267,0.8620832654671248,1.0542048877675192,1.299074311438809,1.6011890546727434,1.959195709325147,2.3619274953516287,2.78442662128617,3.186138143504716,3.5309628977314316,3.8083810527280795,4.0192586620637245,4.173010384975597,4.285391981685755,4.376282569648639,4.456814311200249,4.511312114357858,4.519581360206819,4.462398912817799,4.323856481274008,4.094158908449029,3.77529392806903,3.3972380119152192,2.9964290020048794,2.6019695856718363,2.234282281406993,1.9055873612696128,1.6212878995108035,1.3792475634120993,1.1733411701599752,0.9981743220821857,0.8491579453641661,0.7223880641118344,0.6145435228159437,0.5227989777203235,0.4447508776156678,0.3783544948814412,0.3218703570961711,0.2738186758153365,0.2329405786282523,0.19816512883971063,0.16858126874806448,0.14341395148131666,0.12200383608586172,0.10379001391370879,0.08829531376887755,0.07511380083276795,0.06390014186158832,0.0543605580420826,0.04624512848574729,0.03934124272616357,0.03346803068599818,0.028471624188271975,0.024221125871541998,0.020605179901424082,0.017529054636923082,0.01491216082238614,0.012685940285924163,0.010792069831787269
0.04436706253566824,0.045954112328802095,0.047542914211130244,0.049140647245118026,0.05075578467181498,0.05239812719516154,0.05407885307042028,0.05581058993234966,0.057607513675357665,0.05948548022466316,0.061462196761956765,0.06355743994840936,0.06579332998933679,0.06819467108991564,0.07078937106227329,0.07360895569048251,0.07668919710658292,0.0800708800923978,0.08380073617726917,0.0879325830165428,0.09252871629048802,0.09766161389361976,0.10341602833366062,0.10989156415091136,0.11720586430627818,0.12549856489032,0.1349362239047491,0.14571849096244607,0.1580858655862095,0.17232949926962499,0.18880364010781223,0.20794151177722348,0.23027567926115347,0.2564643076117238,0.28732520327185906,0.32388019108267446,0.3674132967107196,0.41954747786256896,0.4823464281769877,0.5584504823824175,0.6512591972336008,0.7651782355708023,0.9059554291275659,1.0811413645229135,1.3004310923388716,1.571084533103517,1.8945273382687655,2.265899971439316,2.6709671346726287,3.0834273932983223,3.4644112631393282,3.781323049609758,4.025735295288978,4.199399109454634,4.311446503698981,4.376290826174356,4.411508977388366,4.426836379773363,4.409794670880937,4.34533977139735,4.220573485535792,4.02646033198472,3.759598740917035,3.42601346391226,3.05299843208977,2.6711936943719206,2.303987160078153,1.9670037707264114,1.6689194848792253,1.412849812606008,1.195946067070368,1.0123418516104767,0.8569249506648767,0.7253679870132937,0.6140079317044951,0.5197441118794819,0.43995187665327967,0.3724095171964637,0.3152364062031312,0.26684063432095667,0.22587468554925816,0.1911979174453993,0.1618448014506948,0.13699803902987043,0.11596580507868602,0.09816248497261802,0.08309236890531008,0.07033584950729475,0.05953773843601014,0.05039737662807533,0.0426602628469319,0.03611096743387811,0.030567133955303055,0.025874401729953807,0.021902107860749885,0.01853964909992828,0.015693402248485835,0.013284117342530122,0.011244711043275275,0.009518398790557063,0.008057113712162488
0.09107289381621744,0.08618910473565072,0.08206754689679006,0.07861949104593287,0.07577266153302255,0.07346868034957899,0.07166104931454749,0.07031357164649704,0.06939913715946541,0.06889881359521356,0.06880120135248215,0.06910202102543607,0.06980391345539513,0.07091644102974075,0.07245628723314927,0.07444765941238018,0.07692290776928637,0.07992338215702843,0.0835005577519323,0.08771747158678367,0.09265052481597565,0.09839172110478386,0.10505143051244901,0.11276179169202698,0.12168089444810713,0.1319979213160875,0.1439394729533075,0.15777736046249424,0.17383822178692895,0.1925154135374798,0.21428374989540308,0.23971781421412305,0.26951476658258033,0.30452282495366245,0.3457769255938987,0.3945434930776737,0.4523768004963026,0.5211901161826353,0.6033457659944889,0.7017694590091283,0.8200958211312034,0.9628541780530055,1.1357063899808166,1.3457521850734595,1.6016131305144725,1.9082978035749227,2.2636624946810744,2.6583218898884877,3.0731743449204743,3.477794706145333,3.8313453029374065,4.102617466046435,4.286787406280315,4.38967660608983,4.424164145269443,4.407542709552026,4.359073880152735,4.289920213199345,4.1913200523505045,4.053092024080218,3.867617677916077,3.6308595183420964,3.3432711166729048,3.0121806137661165,2.660248615471238,2.311312777850236,1.9826991021086469,1.6853216985766417,1.4246331480770573,1.2018706710396154,1.0138465864164041,0.8552375272616289,0.7214417228763782,0.6085773167290119,0.513369741024179,0.43305671071632434,0.3653080805313951,0.30815823978524903,0.25994908354999247,0.21928190557413615,0.18497681721188644,0.15603851497118426,0.13162740348441862,0.11103523608417755,0.09366456623698774,0.07901141365351877,0.0666506421620751,0.056223625109372365,0.04742784042128766,0.04000809344206014,0.03374911289762576,0.028469305167620577,0.024015485656931915,0.020258434406550212,0.017089146997368247,0.014415671973310739,0.012160443027033466,0.010258028546120224,0.008653233226708155,0.007299496676106092,0.006157542542598675
0.1228080096715763,0.11166623099015609,0.102504458716066,0.09497743462181128,0.08881492195350456,0.08380507384188891,0.07978194218535042,0.07661606772058133,0.07420738374956225,0.07247987514221499,0.07137758541592919,0.07086167500048092,0.07090831518241407,0.07150726311536915,0.07266100968666542,0.07438442827547068,0.07670488169791745,0.07966276928952237,0.08331251796583912,0.08772404171466407,0.09298471457469296,0.09920192389913844,0.10650629471164091,0.11505570340056316,0.1250402311405099,0.1366882457250419,0.15027384663492116,0.16612596416404635,0.1846394717001738,0.20628875373506297,0.23164427440844926,0.2613928166830262,0.2963622158371482,0.3375515991949792,0.38616837457099795,0.44367349205807705,0.5118368486912204,0.5928051265462078,0.6891848679477733,0.8041442156314959,0.9415375033319782,1.1060577996603078,1.303423615939995,1.5406073223190417,1.8257770699244842,2.1625275599315246,2.546035619562995,2.9631974457823027,3.3904267555182854,3.7927146789031654,4.125652841322838,4.357852262286278,4.488050568966771,4.526754068085915,4.491573211849403,4.403834530510998,4.285686071651153,4.150368688365117,3.991859968816541,3.8031077815754513,3.5795555112595427,3.3197021517014256,3.0255275056162483,2.704089944969511,2.373943728162413,2.053764254081026,1.7565713268580643,1.4901162852933212,1.2578181313971808,1.0598383144564127,0.8929463271863058,0.7523347027178136,0.6338650909702523,0.534050804913393,0.44995420364935007,0.37910023450775193,0.3194035896058243,0.26910733301326845,0.2267311922539321,0.19102799230801668,0.16094694992104167,0.13560274793192817,0.11424947944469298,0.09625869499293482,0.08110090660175223,0.06833000439190352,0.05757012709025227,0.048504600031615316,0.04086661508560981,0.03443137820880559,0.029009493516267856,0.02444138915865897,0.020592620952517286,0.01734991554454349,0.014617836655998624,0.012315976291230922,0.010376588244603012,0.008742594257403516,0.0073659041438151615,0.006206000445454401,0.005228745959356424
0.1000118341095874,0.09313327102605277,0.08741450962655967,0.08268784213841819,0.07881947077300866,0.0757030457742754,0.07325468969410803,0.07140917476430278,0.07011700476296717,0.06934221608238177,0.06906076061838212,0.06925936984918372,0.06993482815675812,0.07109360637133685,0.0727518254326218,0.0749355363105454,0.07768131699650535,0.08103720137222217,0.0850639688956237,0.08983683907871795,0.09544763145009742,0.10200747093321158,0.10965014128096577,0.11853621650112499,0.12885813342639976,0.1408464093680764,0.15477725917306767,0.17098192851121374,0.18985813802175203,0.2118841300270095,0.2376359308912642,0.2678085940878767,0.3032423796236058,0.34495506474832455,0.3941818816157411,0.4524249559083573,0.5215145968448893,0.6036853893435495,0.701670796213063,0.8188209336257121,0.9592493894109622,1.1280164775422428,1.3313582479744517,1.5769730055815188,1.874000782547477,2.226572552053398,2.6294169539138204,3.0679096915668707,3.5155329160751148,3.9328757903662224,4.270203677160827,4.493190141344168,4.602187382942185,4.611029970510801,4.541262376427157,4.417953089765675,4.266282709868961,4.101380690697641,3.9180699743197023,3.710055358966552,3.4734346354758756,3.207102587140783,2.913036973587624,2.597673524290733,2.277695045506369,1.969702791710824,1.6850935042307023,1.430505577958918,1.2087080659369975,1.0195807122693679,0.8599789703015042,0.7253607492385024,0.6118152125875557,0.5160437130717674,0.4352639625854131,0.36712920306270286,0.3096600300674014,0.2611868884888646,0.220301569768775,0.18581630158918017,0.15672924152343026,0.1321953721951599,0.11150195241137789,0.09404781109277258,0.07932588246265794,0.06690847511881108,0.05643484703535388,0.04760072553212873,0.04014946775288704,0.03386460485254764,0.02856355329235291,0.024092310547769648,0.02032098113246888,0.017140002963492603,0.014456964438549404,0.01219391975734485,0.010285124493498762,0.008675125632432557,0.007317150588314119,0.0061717483988819755,0.005205643623070269
0.055214722435339314,0.055389444392619065,0.055689384201030444,0.05612163008139288,0.05669434675856025,0.05741693627254529,0.058300223329786675,0.05935667003161948,0.060600625778030735,0.06204861932105805,0.06371970138509522,0.06563584804672457,0.06782243725706287,0.07030881359901221,0.07312895973287513,0.0763222971655005,0.0799346441955013,0.08401936541673437,0.08863875535895141,0.0938657091662493,0.09978574625346966,0.10649946940699531,0.1141255628123931,0.12280445930710492,0.13270284149150435,0.14401918544974923,0.15699061272465142,0.17190138982601866,0.18909351021234697,0.208979918431672,0.2320610994110728,0.2589459705052461,0.29037829710825025,0.32727022783121723,0.37074504440409495,0.42219188832405735,0.48333612101657286,0.556330180005238,0.64387142560135,0.7493556916041381,0.8770782843928999,1.032498333975038,1.2225881351131558,1.4562970614022357,1.7447547610229455,2.094433242606638,2.5021757236158395,2.9547828716319047,3.4255250782333464,3.8722186366926254,4.239459749005328,4.487539703786402,4.615299166660468,4.63704058933911,4.576011892513466,4.4595836998420815,4.315341806944435,4.159786290003706,3.986833626869561,3.788945390344281,3.5610132017752223,3.3008492541190084,3.0095844389831568,2.693259159373183,2.3692095126032386,2.055064922132496,1.7631526389406251,1.5008666007625093,1.271532958273292,1.0753989684815959,0.9094463576901137,0.7691030973217537,0.6504172228610661,0.5500466260862316,0.46516494372332123,0.3933819691045585,0.3326763456805643,0.2813386470846558,0.23792324092505704,0.20120758082429163,0.17015778039908255,0.14389949976898106,0.12169332477890421,0.10291394563232613,0.08703254862052544,0.07360192511173975,0.06224387848015479,0.0526385743629729,0.04451553435651745,0.03764601954038118,0.031836589355177955,0.026923654456562692,0.022768870157835932,0.019255240743814597,0.016283824956270808,0.013770949879795524,0.011645854773132491,0.009848698497979475,0.008328874435896227,0.007043585442600093,0.005956638711395034
0.02584825292730793,0.028542852492719227,0.03135476896098368,0.03427692341998686,0.037303020991063515,0.04042798167989467,0.043648361435291404,0.046962758924837304,0.05037220673065066,0.05388054902917453,0.05749481124440853,0.061225570598940085,0.06508733992651304,0.06909898060369296,0.07328416411554504,0.07767190576201376,0.08229719857556396,0.08720178097112125,0.09243507839113163,0.09805536776026463,0.10413122459250859,0.11074332696156171,0.1179867093857005,0.1259735844900137,0.13483688309946246,0.1447347068978879,0.15585594565567157,0.1684273883522105,0.18272276130425563,0.19907426639923612,0.21788738235610475,0.23965995079289693,0.2650069239758546,0.29469264126529726,0.32967318217591124,0.3711522961771645,0.4206557501166933,0.48013083534474865,0.5520804921054142,0.639745416277181,0.7473531795126797,0.8804616743509095,1.0464363954371874,1.2551191908882344,1.5193486937951401,1.8483422693183091,2.242502799515606,2.6924179247149076,3.1742713864722023,3.646455837438594,4.050527571969613,4.341552730422962,4.514462416565509,4.581022541307487,4.563333316995796,4.488831279683276,4.386118869003715,4.272266880378329,4.139131069824175,3.9765367859010827,3.776748311290872,3.535252924767765,3.2515058312370377,2.9311403813971446,2.594008975034611,2.2611796647233793,1.947942433629832,1.66396169854918,1.4141171907828138,1.1995736773571806,1.0174926577824666,0.863049371775238,0.7320487400321651,0.6209324464026637,0.5266822848143358,0.44673817698578455,0.3789286340757323,0.3214117734268977,0.27262528826675275,0.23124401141277573,0.19614392030261718,0.16637160563265466,0.14111837429415497,0.11969828317577084,0.10152950717361311,0.08611853531582934,0.07304676572754229,0.061959135320705745,0.05255447536183053,0.04457733094984371,0.03781102219993087,0.03207175865715841,0.027203647072120037,0.023074456936875477,0.01957202876217981,0.016601227535518504,0.01408135860798535,0.011943975818803226,0.010131022320478113,0.00859325360458657,0.00728889989349616
