x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.058274605643755105,0.06055281717389051,0.0625477439148073,0.06425657789015624,0.06568384137271205,0.0668406805388102,0.06774401174046489,0.06841558582814082,0.06888103103615904,0.06916892715194492,0.06930995422864727,0.06933614906955655,0.0692802930397537,0.06917544616090784,0.06905463542201386,0.06895070009999182,0.06889629378270011,0.06892404176890951,0.06906685357814477,0.06935839343025968,0.06983371679864268,0.07053008865920014,0.07148800917908384,0.07275248588442154,0.07437460871945102,0.07641350722404697,0.07893879931486493,0.08203368175999795,0.08579886757851495,0.09035765133044402,0.0958624883784655,0.10250362153534305,0.11052049694361439,0.12021700856933208,0.1319820392103132,0.14631738860887356,0.16387609231935057,0.18551548623951208,0.21237139051507792,0.2459628321892686,0.28834136717214237,0.34230620826635216,0.41171748706421285,0.5019574758048633,0.6204471927834936,0.7743827200202852,0.9687459334927716,1.2056430702993663,1.4816084685386919,1.7844533444411743,2.090929122911846,2.3789484267198375,2.6423074389868813,2.8820667696327513,3.1053951040966528,3.3249995475540306,3.5587189219599895,3.817935862635752,4.086108523431649,4.336732842125718,4.537452798788121,4.65246834513279,4.647311300718646,4.500237979564344,4.233848184513852,3.890105219780347,3.5089618317524796,3.123576390410195,2.758333491442688,2.428789097109625,2.1383299840048857,1.8826069031418877,1.6574657692072061,1.4592492843348428,1.2847375272493766,1.1310956473589762,0.9958278141166849,0.8767366735818474,0.7718876535751138,0.6795775375832656,0.5983067969136695,0.5267552316489487,0.4637605247021362,0.40829936059436145,0.3594708022396638,0.3164816557016475,0.27863358518024434,0.24531176891840414,0.21597491174995376,0.1901464520477837,0.16740682023391468,0.14738662309506334,0.12976064318654004,0.11424255584799095,0.1005802780117165,0.0885518732474338,0.07796194652311597,0.06863847011671588,0.060429989117400995,0.05320316112115481,0.04684059015440869
0.02481515562453596,0.029053064277047843,0.03357720260448542,0.038332344471261555,0.04325588861958978,0.04828083356938918,0.05333897016973713,0.05836406318365923,0.0632948124741521,0.06807742216807978,0.0726676563357262,0.07703231537002472,0.0811501219440779,0.08501205393931521,0.08862120051358911,0.0919922447700511,0.09515069221883336,0.09813196967554635,0.1009805166384078,0.10374898328276148,0.10649763893500017,0.10929408508373616,0.11221336029102219,0.11533852319701648,0.1187618064773853,0.12258645153856752,0.12692936379693587,0.13192477537785322,0.13772917134545917,0.14452783495274651,0.15254350846372405,0.16204786610667274,0.17337678051587982,0.18695077250800293,0.2033026251349757,0.2231150065811772,0.24727222107918667,0.27693210782209077,0.31362697282195334,0.3594068042637782,0.4170447491937605,0.490335316504259,0.5845323156594955,0.7069999648139095,0.8679103707955961,1.0762976832907927,1.3366692188590836,1.6479150541984084,1.9991728534418938,2.3656791363138368,2.7070982041159914,2.9899705362376197,3.210642344717481,3.3784025042959174,3.511216510932739,3.632979157903747,3.771848191033729,3.9450375914748395,4.133716938999481,4.309203203062831,4.438067134178743,4.484411091744522,4.414745056774355,4.20978643968255,3.896307454078303,3.5190225088434692,3.118234672716012,2.7255598892004187,2.362681055170397,2.0420207362886567,1.7646358697575224,1.5249305246989955,1.3177863745217222,1.138780358021808,0.9840902356324224,0.8504129747630673,0.7348942215452487,0.635067353024647,0.54880080840709,0.47425257474475563,0.40983085521476126,0.3541600801565705,0.30605153511631183,0.26447797873109097,0.22855170847975045,0.19750560594734382,0.1706767568709012,0.14749229621226598,0.12745717601384576,0.11014359484948773,0.09518186316202577,0.0822525094389248,0.07107945867253837,0.0614241374475338,0.05308037978391648,0.045870024962278544,0.039639113333503194,0.03425459888365973,0.029601508358883432,0.025580486290237594,0.022105673498514788
0.0895828089532993,0.08597584239620891,0.08299962907655976,0.08059535931658872,0.07871623564537787,0.07732594211169967,0.07639746863283754,0.07591223675938864,0.07585948716518691,0.07623590077553805,0.07704543539917262,0.07829936858617056,0.08001654567105197,0.08222384000440362,0.08495684063461612,0.08826079158495878,0.09219181682081785,0.0968184765145727,0.10222371387401706,0.10850726830850912,0.11578865093433349,0.12421080345423444,0.13394459266274558,0.14519433198229265,0.15820457077354175,0.17326845458089307,0.19073803870967365,0.21103703843089958,0.23467662797163685,0.26227506548348395,0.2945821331162866,0.33250965421376233,0.3771697019514808,0.42992256976083754,0.492437165707392,0.5667672630703675,0.6554480440174252,0.7616186873754783,0.8891784749045054,1.0429861566247838,1.2291153034109252,1.455182324389529,1.7307690610244304,2.067968825666658,2.4813460298408283,2.975076395525045,3.533540112600458,4.1211040064981965,4.678421029951016,5.12457368709548,5.369726436767439,5.375226211996819,5.184374608860838,4.86254294178386,4.4762091607701775,4.081779523338408,3.7212474023236153,3.4112141109275482,3.1354413611471,2.878045039320299,2.6275175143618363,2.376198485548114,2.120063175078285,1.8597712327310179,1.605639959509639,1.368241256451882,1.1541280422448987,0.9664358463680954,0.8056950929193814,0.6706210016950614,0.5581507171246752,0.4645428971645089,0.3866341056008928,0.32179144816601246,0.2678235950029452,0.22290672561098124,0.18552289361235286,0.15440872840404235,0.1285127400889451,0.10695978482480903,0.08902148971262637,0.07409163774623734,0.06166568096805345,0.051323689486764745,0.04271616012638343,0.0355522051159898,0.029589721662007074,0.024627210187906656,0.020496964742256193,0.017059405447865095,0.014198361459571648,0.011817145020249109,0.00983528393943362,0.008185802070087633,0.006812955878374957,0.005670350614791604,0.004719372423462206,0.0039278834034064585,0.0032691355219297323,0.0027208666763056826,0.0022645483555422505
0.03365411979287308,0.03468670912285036,0.035826589764032815,0.037085126865881286,0.038475157705607374,0.04001122103977324,0.04170982561358492,0.04358976533899283,0.04567249022800088,0.04798254410100744,0.05054808246873701,0.053401486921348156,0.05658009598965206,0.06012707694858873,0.06409246863835773,0.06853443237276494,0.07352075675670373,0.07913067322005986,0.08545705290470676,0.09260907300453805,0.10071546277907266,0.1099284675699327,0.1204287049825357,0.13243113322472394,0.14619241040363684,0.1620199993033034,0.18028346999708866,0.20142857948884282,0.22599487260984769,0.2546377639018578,0.2881563426560864,0.32752851482555706,0.3739555861485188,0.4289190411677422,0.4942531382775745,0.5722380971970749,0.6657202063143955,0.7782672664946295,0.9143706135894812,1.0797087998399815,1.2814932496762275,1.5289233780021811,1.8337885292878284,2.2112677393386675,2.6801008295370146,3.247277906842789,3.8959826330520912,4.584232591437712,5.239516375538586,5.76120770529707,6.03714284520769,6.017143432448579,5.751193839684545,5.318866266656683,4.802399170883484,4.2713017505376065,3.775771808306666,3.3373534259588706,2.946288489892232,2.592348810296549,2.2684290363105326,1.9698767025158264,1.6939612386667122,1.4399563978960754,1.2109798186761953,1.0094996933444524,0.8357934866548825,0.6885842134046323,0.5656166858607012,0.46411135906150613,0.38080319691090997,0.31244888095564094,0.2563641902230976,0.21034672240697,0.172589407236832,0.14160954423016978,0.1161905781944008,0.0953343260480104,0.07822177894512225,0.06418094043333578,0.052660437674235,0.04320786945966314,0.03545204076715671,0.02908838621930835,0.023867010037614496,0.01958287282907012,0.016067739848232045,0.013183574549246728,0.010817117997754378,0.008875441280379244,0.007282296258376144,0.005975121362359259,0.004902584847994505,0.004022569038211971,0.003300516394693466,0.002708072470145206,0.0022219724511441104,0.0018231275669585878,0.0014958754883270026,0.0012273652799351118,0.001007052754153351
0.007253755902376571,0.009141524323176478,0.011359967790249385,0.013928954102209228,0.016862539072248606,0.020168361300633635,0.023847429115805296,0.02789433152079409,0.03229787246758801,0.037042097112418064,0.04210765324845379,0.04747341337511847,0.053118274255444096,0.059023051611150124,0.06517239708916392,0.0715566813506518,0.0781738092330321,0.08503095851327029,0.09214626121099258,0.09955047447234738,0.10728871641186176,0.1154223711957897,0.12403129833454808,0.13321651576419427,0.1431035680458373,0.1538468443678595,0.16563518209192327,0.178699188648415,0.19332084912356387,0.20984617495434368,0.22870191363033793,0.25041771322341216,0.27565566721725443,0.30524992587335287,0.3402601568317761,0.382044230483325,0.43235783940563055,0.49349221159508444,0.5684662274559916,0.6612970145873808,0.7773849202153987,0.9240669669645314,1.1114212370978258,1.3534492509424114,1.6692341683778833,2.074010864950528,2.5711445707796265,3.1493102860525353,3.7742413449064256,4.382489879373767,4.883241213365351,5.2062012684400045,5.343824082672602,5.317147913322729,5.163898380852619,4.928627050928402,4.654760097423339,4.369665325273514,4.072607421214092,3.7609636076501545,3.4344455339251576,3.0950934415428994,2.7471301514872186,2.3976822639136577,2.060867963082876,1.7492629888252835,1.4703094785901463,1.2271945704978873,1.0199324750165142,0.8463792827907344,0.702308268777213,0.5827610793668226,0.4835632595015278,0.4012509315031898,0.33294984031281427,0.2762749876966882,0.22924735075737943,0.19022477665250836,0.15784464044163812,0.13097626373699564,0.10868143267015706,0.09018163650595531,0.07483088291239876,0.062093140626022426,0.05152362183560668,0.04275325068589079,0.03547577555868648,0.029437075106563335,0.02442628461768109,0.020268432854286384,0.01681833225145297,0.013955509128592778,0.011579996882355016,0.009608845263882797,0.007973223848266361,0.006616018552563787,0.005489837275468645,0.004555355017776672,0.003779940697096828,0.0031365177067016778,0.0026026184304978623
0.0032061257796503987,0.004576313909783674,0.006366060693226574,0.008639931449484654,0.011452471241579462,0.014842339161180582,0.01882714894424417,0.023399720392337713,0.02852630473510908,0.03414710920410517,0.04017915357935765,0.046521196371621026,0.053060220969337546,0.059678810601131387,0.06626268447593933,0.07270771449130166,0.07892587343385886,0.08484975137675815,0.09043548300691658,0.09566412397118304,0.10054167599956419,0.10509807572723252,0.10938552810397961,0.11347658770157829,0.11746238144967637,0.12145133866102734,0.12556876373205003,0.12995756816679122,0.13478048527485215,0.1402241366352801,0.14650541945005824,0.15388085801157939,0.16265983929280806,0.17322307603571618,0.186048279765957,0.2017459909589946,0.2211099808456982,0.2451888952947622,0.2753893242010884,0.31362602538188195,0.3625439113023463,0.42585083408857094,0.5088240032410708,0.619092749568542,0.7676098050965751,0.9655554393445553,1.221628490495677,1.5411733069654372,1.921937865330195,2.3487018936342885,2.788656196967576,3.2062735028348643,3.5835406892726596,3.910395649442848,4.184234855044344,4.409494439812335,4.596492846377455,4.750557564599394,4.855634961725206,4.892388065054378,4.843498447971526,4.696245646970934,4.445143596084268,4.096923785893321,3.6853069386044472,3.2496554611827055,2.821345711913053,2.422356658184781,2.065808805950222,1.7574707531421951,1.4949860832088653,1.2717044565277908,1.081770755538666,0.9202043458539403,0.7827684690060116,0.6658591418642035,0.5664106493292187,0.4818151520385313,0.4098543009543262,0.3486410655622675,0.2965702502410455,0.25227640119269806,0.2145980001264839,0.18254700574672406,0.15528294433057957,0.13209086997257743,0.11236261654704052,0.09558084975833941,0.0813055010756322,0.06916222780895347,0.05883259671504809,0.05004573371749319,0.04257122077159003,0.03621305360840332,0.030804501911776278,0.026203737146663266,0.022290113387255454,0.018961003616996385,0.016129108538734848,0.01372016732390137,0.011671010269648572
0.005724399940189458,0.007718210543310588,0.010168936176205954,0.01310504312960142,0.016536256726309834,0.020450482631711966,0.024812430482140792,0.029564206582663878,0.0346278964654989,0.03990990914674508,0.04530664467112306,0.050710907141475255,0.05601843379690073,0.061133946773943126,0.06597624307521371,0.07048199516297181,0.0746081108342724,0.07833266985782593,0.0816545956339863,0.08459232059215599,0.08718176042597763,0.08947392806904976,0.09153250204026331,0.09343162655782854,0.09525417426307653,0.09709065715355351,0.0990389363020322,0.10120486322931449,0.10370399122001547,0.10666452895817478,0.11023177828393649,0.11457441231127602,0.11989312481142558,0.12643244101087972,0.13449686271393121,0.14447308903707196,0.15686090721733847,0.17231664524236193,0.1917150776573332,0.21623880104994575,0.2475090488919788,0.2877798786927848,0.34023065561394106,0.40941327233023167,0.5018078370382977,0.6242389460065688,0.7826870110549135,0.982190151107021,1.2249533305592009,1.5076702583482906,1.8186267851167686,2.143894290643485,2.4767837965369957,2.8130297681324956,3.1509289678880075,3.4918654990668405,3.8406498492128467,4.197120257713479,4.539250358669537,4.835766991336939,5.0507699033709885,5.147819020137998,5.095947046620071,4.881223495910055,4.536373373243657,4.112749616131622,3.657383888147874,3.207709600093555,2.789826407319899,2.419072476920627,2.0972960430777396,1.8183211682474387,1.5764545409835493,1.3667601539187841,1.1849585698643956,1.027339587175666,0.890686522060471,0.7722105625863774,0.6694938546846952,0.580440158652239,0.5032320691500715,0.43629392564615493,0.37825965637926556,0.32794489960467965,0.28432283317280227,0.24650321917144274,0.21371423597539219,0.1852867269322741,0.16064054423229027,0.1392727092679379,0.12074714786064943,0.10468579087114797,0.09076085857502246,0.07868817134327576,0.06822135011240119,0.059146788287341885,0.051279292464071584,0.044458303007782196,0.03854461735634558,0.03341754917831739,0.028972465409658924
0.030432792564223366,0.033916439592629466,0.037482251261733414,0.04109590869726615,0.04472388911147544,0.04833471208041869,0.0519000594634242,0.055395726999077174,0.05880238136469212,0.06210611247272425,0.06529878572750591,0.06837821192419001,0.07134816284463956,0.07421826815744492,0.07700383405176896,0.07972562647889761,0.08240966248510308,0.08508705256060999,0.0877939359323104,0.0905715500468864,0.09346647588623767,0.09653110299919647,0.0998243630347489,0.10341278903139037,0.10737197084878618,0.11178849632120252,0.11676249484435854,0.12241093776726805,0.12887190178369798,0.13631007265852185,0.14492386444445593,0.1549546644211193,0.16669890160583398,0.180523899072951,0.19688884002504473,0.21637270259727615,0.23971177012343375,0.2678504090358612,0.3020103874501641,0.34378633048628354,0.39527835320924826,0.4592780687439555,0.5395319633640654,0.6411180292905394,0.7708181844889972,0.9347066404156354,1.1364371165131535,1.3771067539693254,1.6532835194472448,1.9547445304374118,2.262774696025298,2.559717346856855,2.839939900873636,3.102630736596112,3.351137115793515,3.592798284709641,3.838716549508794,4.093878513771657,4.3392914949166395,4.547781669577158,4.688557372301856,4.730419403498475,4.646680198382997,4.425282441384516,4.095634042495228,3.702736235051847,3.286925505982214,2.879826814479371,2.5032041853082716,2.169632471916119,1.8802625477897428,1.629486696195361,1.4121575182140955,1.2238141378538188,1.0605906385747954,0.9191367118908483,0.796548889287544,0.6903109459309341,0.5982422528996082,0.5184530178233713,0.44930549520257235,0.38938037021515515,0.3374476260089673,0.29244129650441153,0.2534375864861129,0.2196359098788807,0.19034245700160615,0.16495595350226497,0.14295531866341196,0.12388896975383827,0.10736555288862962,0.09304591014022852,0.08063611801826193,0.06988145442669852,0.06056117026472908,0.05248395835379547,0.04548402668643939,0.03941769539688543,0.03416044760313358,0.02960437358645377,0.025655955847777787
0.11319150294701748,0.10603006125495566,0.09998394077162098,0.0949061596726353,0.0906772464019708,0.08720048091140611,0.08439815071909111,0.08220861582739401,0.08058402508455022,0.07948856410965872,0.07889714423810824,0.07879446520481735,0.07917440308103643,0.08003969056590551,0.08140187009755172,0.08328151219798367,0.08570870269014569,0.08872381354308174,0.09237858370355805,0.09673754896288012,0.10187987433889738,0.10790165936828751,0.11491880698236628,0.12307057134954966,0.13252393053409406,0.14347896770813484,0.15617549207180867,0.17090119027551876,0.18800167444939686,0.20789288836739253,0.2310764545378271,0.25815869953645015,0.28987429230670164,0.3271156829624654,0.3709698541571849,0.42276431464262126,0.4841248031298586,0.5570478665823292,0.6439923787210826,0.7479952351720773,0.8728179849654597,1.0231331446151395,1.204761537338213,1.4249754007466189,1.6925261791025674,2.0115858745719586,2.37762693630991,2.777455666443374,3.186729368978775,3.5688984461709268,3.8775728076787246,4.082359565846126,4.187886907402577,4.211405505533881,4.176607127745886,4.109610523589464,4.036179397127208,3.969722283311263,3.8969780208778864,3.8019527726140736,3.6705333337414285,3.4916289302041883,3.258638716124259,2.9730933116139364,2.6560798254047113,2.3322875702202674,2.020612684086305,1.733786693885738,1.4790112619776346,1.2590257796835702,1.0716559758664814,0.9121707824751449,0.7764203766311887,0.6608725173287858,0.5625206361217769,0.47880560587061666,0.407549151963019,0.34689717336070347,0.29527149867941666,0.2513288219899491,0.2139257498450149,0.18208905005165718,0.154990328058853,0.13192447203703891,0.11229130578807979,0.0955799720923034,0.0813556401455194,0.0692481912120188,0.058942588092958645,0.05017067782260277,0.042704214297643005,0.03634891928762082,0.03093942729326595,0.02633498271738975,0.022415777388231344,0.019079833137196214,0.016240348315306602,0.013823439204418524,0.011766217554469223,0.010015154224054995,0.008524686346081368
