x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6889645063981571,-2.680459606458066,-1.235412286042702,-0.6030187894069441,1.3742874576094817,0.19576715695259023
0.007211697304606769,-0.4013318491825494,0.08433190366678534,-0.538081791013962,-0.8779784059690107,-1.2484070135835543,-0.9113776836042351,0.7767781514846461,1.9857254605392942
0.003773231947197589,-1.2605483941551554,-0.18056661845681615,0.5883678299761986,0.5694036217210225,0.6594720876348091,-0.19639613377429027,0.8854583942451242,2.154199896847374
-0.006096110234683441,-1.0632588544273904,-0.29209760442179156,0.48936486474223906,0.5836013862704635,0.6294576024616262,0.07525644927245151,0.9619127737667913,0.6293599859296354
-0.007213994539147521,0.09584644993657872,-0.05196443828406026,0.056719735927799136,-0.022178167490956486,-0.18129099302369145,0.1147757655335983,0.44842274354889977,-0.2516053650206386
0.0012133974855489177,0.5943921013104068,0.13291321437137307,-0.018901954628142318,-0.2582367160033907,-0.3876136788618758,0.053566144573774434,-0.03684496504964125,-0.15454271770850306
0.00447334829369441,0.19917270829398634,0.09028410568242068,0.08532141579818094,-0.09979765535249008,-0.10111990016793129,0.0012878560560790932,-0.11808630090944397,0.11419110032959948
0.0015921518580338083,-0.20294672480652387,-0.021683001313322844,0.1035668498946804,0.04975167833553259,0.0956572805155192,-0.008909688018352836,-0.004435019647014976,0.11889595997472822
-0.001180279783488463,-0.17926708824248275,-0.04752147064575077,0.03627579365339909,0.04368668231306505,0.06086034590300501,-0.0011316870168425353,0.04757035291135195,0.000553586209023356
-0.0010165124113866325,0.004495209011810297,-0.01066133518601536,-0.011755991705105766,-0.01045748653624508,-0.02032780546281328,0.002095956860358267,0.016777726037104056,-0.04344267156262955
0.00011746095526328657,0.0659521061730828,0.013737640242177282,-0.010949567656098936,-0.021836578289493803,-0.03031850427981327,1.2544458906267186e-5,-0.012880038192684042,-0.01266140238068003
0.00043223800114602825,0.017882265268656824,0.008115592299140663,0.003569436611325562,-0.0031188361375147234,-0.0015645742438298374,-0.0013033996459319028,-0.009987491941876503,0.013477764949915687
8.99703886071489e-5,-0.020227008425866784,-0.002831954824270949,0.00618264631986824,0.007422350069365527,0.011216794998319051,-0.0005212838105961245,0.0022899517223746325,0.009332569208918912
-0.0001386946005053366,-0.013308404647014242,-0.004036207519218464,0.0008441754229958878,0.0034399734120189357,0.003977002509283058,0.0003490238176315949,0.0047574368382105065,-0.002272538251864752
-7.74827919299629e-5,0.0036950339800283813,-0.0001472885607140627,-0.001993952048688193,-0.001880376553326294,-0.0032040382658612737,0.000322365321233718,0.000621355667960009,-0.004300800074261136
